-0.004651586525142193,0.687128484249115,3.0421476364135738,-0.15936259925365448,0.4728926420211792,3.0975344181060787,-0.21346919238567352,0.20751529932022092,3.1885476112365723,-0.223825141787529,-0.028447410091757774,3.230841875076294,-0.22125773131847384,-0.050204664468765266,3.250665664672852,-0.20469874143600464,-0.08797425031661987,3.268070936203003,-0.08392981439828873,0.028940740972757336,3.277186393737793,-0.1107833981513977,-0.20872455835342407,3.41310453414917,-0.13494108617305756,-0.4882225394248962,3.586211442947388,-0.12934492528438568,-0.562075674533844,3.479320287704468,0.1575409471988678,0.4661702811717987,3.1130247116088867,0.1982994228601456,0.21105894446372986,3.2001516819000244,0.20486867427825928,-0.025846542790532112,3.238898277282715,0.19104425609111786,-0.07099208235740663,3.264806270599365,0.18655768036842346,-0.11150514334440233,3.276005983352661,0.05882036313414574,0.0315730981528759,3.2842133045196533,0.07902823388576508,-0.20887954533100128,3.404109001159668,0.0976627990603447,-0.4866476058959961,3.5688810348510738,0.1011250466108322,-0.560492217540741,3.461980104446411,-0.00822420697659254,0.3058369755744934,3.214057922363281,-0.005262169986963272,0.5082989931106567,3.1319572925567627,-0.2516592442989349,-0.05319177359342575,3.2395000457763667,0.16203592717647552,-0.062032327055931084,3.2562294006347656,1602.65625,1016.534654296875,32,-0.0006117792800068855,-0.0003742575645446777,-8.630752563476562e-05,-0.0007132142782211304,-0.000972747802734375,-0.0012443065643310547,-0.0003815740346908569,-0.0011990666389465332,-0.0006415843963623048,-0.0004516392946243286,-0.0010911710560321806,-0.00020742416381835935,-6.215274333953857e-05,-0.00035994499921798706,0.000118255615234375,0.003073021769523621,4.037469625473023e-05,-0.0015327930450439453,-0.0002513900399208069,-0.0002525933086872101,-0.0003714561462402344,-0.00024016201496124268,0.0003806501626968384,-0.0009963512420654297,-0.00033649802207946783,6.151199340820312e-05,-0.0002660751342773437,0.0001598447561264038,7.259845733642578e-05,-0.00025153160095214844,-0.0005765855312347412,0.00014159083366394043,6.723403930664062e-05,0.00010874867439270021,0.0013096481561660767,-0.000629425048828125,0.0002144724130630493,0.0012420658022165296,-0.0009398460388183594,0.001937761902809143,0.002659454941749573,0.006098747253417969,-0.004476979374885559,0.001353926956653595,-0.00014853477478027344,-0.0002108775079250336,-0.00010793283581733704,-6.628036499023438e-05,0.00018302351236343384,-7.155537605285645e-05,-0.0002143383026123047,-0.001115366816520691,-0.004651367664337158,0.002402067184448242,-0.0006111711263656616,-0.004600942134857178,0.0024216175079345703,-0.00019200053066015244,-0.00023317337036132807,-0.00013709068298339844,-0.00012295227497816086,-0.00023168325424194336,-7.152557373046875e-05,-0.012978330254554749,0.00411500409245491,0.013174772262573242,0.0012949556112289429,0.005403488874435425,0.007782697677612305,0.0,0.0,0
-0.004651586525142193,0.687128484249115,3.0421476364135738,-0.15936259925365448,0.4728926420211792,3.0975344181060787,-0.21346919238567352,0.20751529932022092,3.1885476112365723,-0.223825141787529,-0.028447410091757774,3.230841875076294,-0.22125773131847384,-0.050204664468765266,3.250665664672852,-0.20469874143600464,-0.08797425031661987,3.268070936203003,-0.08392981439828873,0.028940740972757336,3.277186393737793,-0.1107833981513977,-0.20872455835342407,3.41310453414917,-0.13494108617305756,-0.4882225394248962,3.586211442947388,-0.12934492528438568,-0.562075674533844,3.479320287704468,0.1575409471988678,0.4661702811717987,3.1130247116088867,0.1982994228601456,0.21105894446372986,3.2001516819000244,0.20486867427825928,-0.025846542790532112,3.238898277282715,0.19104425609111786,-0.07099208235740663,3.264806270599365,0.18655768036842346,-0.11150514334440233,3.276005983352661,0.05882036313414574,0.0315730981528759,3.2842133045196533,0.07902823388576508,-0.20887954533100128,3.404109001159668,0.0976627990603447,-0.4866476058959961,3.5688810348510738,0.1011250466108322,-0.560492217540741,3.461980104446411,-0.00822420697659254,0.3058369755744934,3.214057922363281,-0.005262169986963272,0.5082989931106567,3.1319572925567627,-0.2516592442989349,-0.05319177359342575,3.2395000457763667,0.16203592717647552,-0.062032327055931084,3.2562294006347656,1602.65625,1016.534654296875,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
-0.004910333547741175,0.6869487762451172,3.0420966148376465,-0.15999014675617218,0.4726669788360596,3.0970921516418457,-0.2135399729013443,0.20664969086647034,3.1886420249938965,-0.22464892268180847,-0.02947917766869068,3.2300293445587163,-0.2208106219768524,-0.050874218344688416,3.2452638149261475,-0.20451124012470245,-0.08792043477296829,3.26607084274292,-0.08414103835821153,0.028440406545996662,3.276027202606201,-0.11194061487913133,-0.20919547975063324,3.412072896957397,-0.13519275188446045,-0.4888120591640472,3.586610078811645,-0.12948378920555115,-0.5626490116119385,3.4797136783599854,0.15648722648620605,0.4663046598434448,3.1128203868865967,0.1977904886007309,0.20975777506828308,3.1999664306640625,0.20454774796962735,-0.027071237564086914,3.239017963409424,0.18705610930919647,-0.07535019516944885,3.2595083713531494,0.1820940226316452,-0.11514414846897125,3.277156352996826,0.058843266218900674,0.03111990168690681,3.2837522029876713,0.07903541624546051,-0.2089521288871765,3.4040834903717037,0.09857182949781418,-0.4848237633705139,3.567366361618042,0.10213592648506163,-0.5586716532707214,3.460457801818848,-0.008623537607491016,0.3051248788833618,3.2134454250335693,-0.005888496059924364,0.5074235200881958,3.1314928531646733,-0.24914880096912384,-0.04357494786381722,3.2262001037597656,0.15734128654003146,-0.07735191285610199,3.259166717529297,1602.65625,1016.534654296875,17,-0.00025874702259898186,-0.0001797080039978027,-5.102157592773438e-05,-0.0006275475025177003,-0.0002256631851196289,-0.00044226646423339844,-7.078051567077637e-05,-0.0008656084537506104,9.441375732421876e-05,-0.00082378089427948,-0.001031767576932907,-0.000812530517578125,0.0004471093416213988,-0.0006695538759231567,-0.005401849746704102,0.00018750131130218503,5.381554365158081e-05,-0.002000093460083008,-0.00021122395992279053,-0.0005003344267606735,-0.0011591911315917967,-0.0011572167277336118,-0.0004709213972091675,-0.001031637191772461,-0.00025166571140289307,-0.000589519739151001,0.0003986358642578125,-0.0001388639211654663,-0.0005733370780944824,0.0003933906555175781,-0.0010537207126617432,0.00013437867164611816,-0.00020432472229003904,-0.0005089342594146729,-0.0013011693954467773,-0.0001852512359619141,-0.00032092630863189697,-0.001224694773554802,0.00011968612670898438,-0.003988146781921387,-0.004358112812042236,-0.00529789924621582,-0.004463657736778259,-0.003639005124568939,0.001150369644165039,2.290308475494385e-05,-0.00045319646596908564,-0.0004611015319824219,7.18235969543457e-06,-7.258355617523193e-05,-2.551078796386719e-05,0.0009090304374694824,0.0018238425254821773,-0.0015146732330322266,0.0010108798742294312,0.0018205642700195312,-0.0015223026275634766,-0.0003993306308984757,-0.0007120966911315918,-0.0006124973297119142,-0.000626326072961092,-0.0008754730224609375,-0.00046443939208984375,0.002510443329811096,0.009616825729608536,-0.013299942016601562,-0.004694640636444092,-0.015319585800170897,0.00293731689453125,0.0,0.0,0
-0.00523359514772892,0.6867863535881042,3.041417121887207,-0.158693328499794,0.4735071659088135,3.099332094192505,-0.2136043012142181,0.20638035237789154,3.188347339630127,-0.2250337302684784,-0.029761603102087975,3.2295966148376465,-0.2195027470588684,-0.05385929718613625,3.2507147789001465,-0.19026710093021396,-0.0971742570400238,3.276406526565552,-0.08563405275344849,0.028056580573320392,3.2751855850219727,-0.11185158044099808,-0.2089204043149948,3.41156268119812,-0.13502396643161774,-0.4897893369197846,3.587026834487915,-0.13013584911823273,-0.5635848641395569,3.480050802230835,0.15630419552326202,0.4661637842655182,3.1125578880310063,0.19765055179595947,0.2110045850276947,3.1991291046142583,0.20398516952991488,-0.02590045891702175,3.2379076480865483,0.18798622488975525,-0.07328822463750839,3.2563865184783936,0.18441259860992432,-0.11508841812610625,3.2847414016723637,0.057667948305606835,0.03036716021597385,3.2826540470123287,0.07912474125623703,-0.20942173898220065,3.4038147926330566,0.09865333139896393,-0.4849086105823517,3.5675301551818848,0.10139761865139008,-0.558722734451294,3.460540771484375,-0.009017218835651876,0.30514591932296753,3.2132670879364014,-0.006007901858538389,0.5076275467872621,3.131545305252075,-0.2396364510059357,-0.06166379898786545,3.232800006866455,0.1600767970085144,-0.06699199974536896,3.242176055908203,1602.65625,1016.534654296875,30,-0.00032326159998774534,-0.00016242265701293943,-0.0006794929504394531,0.0012968182563781738,0.0008401870727539062,0.00223994255065918,-6.432831287384033e-05,-0.0002693384885787964,-0.00029468536376953125,-0.0003848075866699219,-0.0002824254333972931,-0.000432729721069336,0.0013078749179840088,-0.00298507884144783,0.005450963973999024,0.014244139194488525,-0.009253822267055513,0.010335683822631836,-0.001493014395236969,-0.0003838259726762772,-0.0008416175842285156,8.903443813323975e-05,0.00027507543563842773,-0.0005102157592773439,0.0001687854528427124,-0.0009772777557373047,0.0004167556762695313,-0.0006520599126815796,-0.0009358525276184082,0.0003371238708496094,-0.00018303096294403082,-0.00014087557792663574,-0.0002624988555908203,-0.00013993680477142334,0.001246809959411621,-0.0008373260498046875,-0.0005625784397125244,0.0011707786470651627,-0.0011103153228759766,0.0009301155805587767,0.00206197053194046,-0.0031218528747558594,0.0023185759782791138,5.5730342864990234e-05,0.007585048675537109,-0.0011753179132938385,-0.0007527414709329605,-0.0010981559753417967,8.932501077651978e-05,-0.0004696100950241089,-0.00026869773864746094,8.150190114974976e-05,-8.484721183776855e-05,0.00016379356384277344,-0.0007383078336715697,-5.108118057250977e-05,8.296966552734375e-05,-0.00039368122816085815,2.104043960571289e-05,-0.00017833709716796875,-0.00011940579861402512,0.00020402669906616208,5.245208740234375e-05,0.009512349963188171,-0.018088851124048237,0.006599903106689453,0.002735510468482971,0.01035991311073303,-0.01699066162109375,0.0,0.0,0
-0.00523359514772892,0.6867863535881042,3.041417121887207,-0.158693328499794,0.4735071659088135,3.099332094192505,-0.2136043012142181,0.20638035237789154,3.188347339630127,-0.2250337302684784,-0.029761603102087975,3.2295966148376465,-0.2195027470588684,-0.05385929718613625,3.2507147789001465,-0.19026710093021396,-0.0971742570400238,3.276406526565552,-0.08563405275344849,0.028056580573320392,3.2751855850219727,-0.11185158044099808,-0.2089204043149948,3.41156268119812,-0.13502396643161774,-0.4897893369197846,3.587026834487915,-0.13013584911823273,-0.5635848641395569,3.480050802230835,0.15630419552326202,0.4661637842655182,3.1125578880310063,0.19765055179595947,0.2110045850276947,3.1991291046142583,0.20398516952991488,-0.02590045891702175,3.2379076480865483,0.18798622488975525,-0.07328822463750839,3.2563865184783936,0.18441259860992432,-0.11508841812610625,3.2847414016723637,0.057667948305606835,0.03036716021597385,3.2826540470123287,0.07912474125623703,-0.20942173898220065,3.4038147926330566,0.09865333139896393,-0.4849086105823517,3.5675301551818848,0.10139761865139008,-0.558722734451294,3.460540771484375,-0.009017218835651876,0.30514591932296753,3.2132670879364014,-0.006007901858538389,0.5076275467872621,3.131545305252075,-0.2396364510059357,-0.06166379898786545,3.232800006866455,0.1600767970085144,-0.06699199974536896,3.242176055908203,1602.65625,1016.534654296875,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
-0.005971536971628666,0.6858908534049988,3.0418920516967773,-0.1594703495502472,0.4720553457736969,3.097798585891724,-0.21376122534275052,0.2062073051929474,3.1882750988006587,-0.2248268574476242,-0.029683008790016174,3.2307007312774663,-0.2189124226570129,-0.04794236272573471,3.2530384063720703,-0.20279408991336825,-0.08780883252620697,3.2619047164916988,-0.08599702268838882,0.02762419171631336,3.274965047836304,-0.11190859228372574,-0.20889930427074432,3.411447763442993,-0.13550536334514618,-0.4887595772743225,3.587101459503174,-0.1300489902496338,-0.5625588297843933,3.480147361755371,0.15609976649284366,0.4661271572113037,3.112497091293335,0.1974414438009262,0.21189482510089874,3.1981592178344727,0.20407116413116452,-0.025057069957256317,3.23668909072876,0.1861495524644852,-0.07289351522922516,3.2571239471435547,0.18218983709812164,-0.11641557514667512,3.262605905532837,0.05732814967632294,0.03023504838347435,3.282576084136963,0.0791400671005249,-0.20899277925491333,3.4024200439453125,0.09850066900253296,-0.4851113259792328,3.56742000579834,0.10181018710136414,-0.5589178800582886,3.460453987121582,-0.009441989473998548,0.3048309683799744,3.2130184173583984,-0.00632912153378129,0.5073896646499634,3.131322145462036,-0.24546843767166135,-0.05613388866186142,3.233381986618042,0.1543755978345871,-0.07691612839698793,3.2493789196014404,1602.65625,1016.534654296875,33,-0.0007379418238997459,-0.0008955001831054688,0.0004749298095703125,-0.000777021050453186,-0.0014518201351165774,-0.00153350830078125,-0.00015692412853240967,-0.00017304718494415283,-7.224082946777344e-05,0.000206872820854187,7.859431207180023e-05,0.001104116439819336,0.0005903244018554688,0.005916934460401535,0.002323627471923828,-0.012526988983154295,0.009365424513816832,-0.01450181007385254,-0.0003629699349403381,-0.00043238885700702667,-0.0002205371856689453,-5.701184272766113e-05,2.110004425048828e-05,-0.00011491775512695312,-0.0004813969135284424,0.001029759645462036,7.462501525878906e-05,8.685886859893799e-05,0.0010260343551635742,9.65595245361328e-05,-0.000204429030418396,-3.662705421447754e-05,-6.079673767089844e-05,-0.00020910799503326416,0.0008902400732040404,-0.0009698867797851562,8.599460124969482e-05,0.0008433889597654343,-0.001218557357788086,-0.0018366724252700808,0.0003947094082832336,0.0007374286651611327,-0.0022227615118026733,-0.0013271570205688474,-0.022135496139526367,-0.00033979862928390503,-0.0001321118324995041,-7.796287536621094e-05,1.5325844287872314e-05,0.0004289597272872925,-0.0013947486877441404,-0.00015266239643096924,-0.00020271539688110352,-0.00011014938354492188,0.00041256844997406006,-0.0001951456069946289,-8.678436279296875e-05,-0.00042477063834667206,-0.00031495094299316406,-0.0002486705780029297,-0.00032121967524290085,-0.00023788213729858398,-0.0002231597900390625,-0.005831986665725708,0.005529910326004028,0.0005819797515869142,-0.005701199173927307,-0.009924128651618958,0.007202863693237305,0.0,0.0,0
-0.005971536971628666,0.6858908534049988,3.0418920516967773,-0.1594703495502472,0.4720553457736969,3.097798585891724,-0.21376122534275052,0.2062073051929474,3.1882750988006587,-0.2248268574476242,-0.029683008790016174,3.2307007312774663,-0.2189124226570129,-0.04794236272573471,3.2530384063720703,-0.20279408991336825,-0.08780883252620697,3.2619047164916988,-0.08599702268838882,0.02762419171631336,3.274965047836304,-0.11190859228372574,-0.20889930427074432,3.411447763442993,-0.13550536334514618,-0.4887595772743225,3.587101459503174,-0.1300489902496338,-0.5625588297843933,3.480147361755371,0.15609976649284366,0.4661271572113037,3.112497091293335,0.1974414438009262,0.21189482510089874,3.1981592178344727,0.20407116413116452,-0.025057069957256317,3.23668909072876,0.1861495524644852,-0.07289351522922516,3.2571239471435547,0.18218983709812164,-0.11641557514667512,3.262605905532837,0.05732814967632294,0.03023504838347435,3.282576084136963,0.0791400671005249,-0.20899277925491333,3.4024200439453125,0.09850066900253296,-0.4851113259792328,3.56742000579834,0.10181018710136414,-0.5589178800582886,3.460453987121582,-0.009441989473998548,0.3048309683799744,3.2130184173583984,-0.00632912153378129,0.5073896646499634,3.131322145462036,-0.24546843767166135,-0.05613388866186142,3.233381986618042,0.1543755978345871,-0.07691612839698793,3.2493789196014404,1602.65625,1016.534654296875,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
-0.0067531843669712535,0.68548583984375,3.0412676334381104,-0.16049398481845856,0.4718091487884522,3.0978169441223145,-0.21421076357364652,0.20511645078659055,3.1887416839599614,-0.2250279188156128,-0.030680673196911805,3.231604814529419,-0.22087615728378296,-0.05221293494105339,3.256272315979004,-0.20020608603954315,-0.09764577448368073,3.2924046516418457,-0.081833615899086,0.02615770325064659,3.2757880687713623,-0.11187447607517242,-0.20875847339630127,3.411313533782959,-0.13570266962051392,-0.4883027672767639,3.5871431827545166,-0.13040676712989807,-0.5621099472045898,3.480182647705078,0.15588046610355374,0.4659926891326904,3.1119868755340576,0.1983269602060318,0.20568808913230896,3.1991658210754395,0.20330794155597687,-0.0315711610019207,3.236337900161743,0.18715964257717133,-0.0790642574429512,3.255239248275757,0.1765834242105484,-0.12041500210762025,3.258072853088379,0.06060051918029785,0.030093105509877205,3.28162145614624,0.07901152223348618,-0.20965725183486936,3.402540445327759,0.0986032485961914,-0.4851165115833282,3.567178964614868,0.1017494723200798,-0.5589264631271362,3.460207223892212,-0.008994937874376774,0.3045594096183777,3.212735414505005,-0.006530372425913811,0.5072162151336671,3.1309740543365483,-0.25383758544921875,-0.04385839775204658,3.229875087738037,0.1718577891588211,-0.0579708144068718,3.225133419036865,1602.65625,1016.534654296875,16,-0.0007816473953425884,-0.0004050135612487793,-0.0006244182586669923,-0.0010236352682113647,-0.000246196985244751,1.8358230590820312e-05,-0.0004495382308959961,-0.0010908544063568117,0.0004665851593017578,-0.00020106136798858645,-0.0009976644068956377,0.000904083251953125,-0.0019637346267700195,-0.00427057221531868,0.0032339096069335933,0.0025880038738250732,-0.009836941957473757,0.03049993515014648,0.004163406789302826,-0.0014664884656667712,0.0008230209350585938,3.411620855331421e-05,0.0001408308744430542,-0.00013422966003417971,-0.0001973062753677368,0.00045680999755859375,4.172325134277344e-05,-0.00035777688026428217,0.0004488825798034668,3.528594970703125e-05,-0.000219300389289856,-0.00013446807861328125,-0.0005102157592773439,0.0008855164051055908,-0.006206735968589783,0.0010066032409667967,-0.0007632225751876831,-0.006514091044664383,-0.0003511905670166016,0.0010100901126861572,-0.006170742213726044,-0.001884698867797852,-0.005606412887573242,-0.0039994269609451285,-0.004533052444458008,0.0032723695039749146,-0.00014194287359714508,-0.0009546279907226562,-0.0001285448670387268,-0.0006644725799560548,0.00012040138244628906,0.00010257959365844728,-5.1856040954589835e-06,-0.0002410411834716797,-6.0714781284332275e-05,-8.58306884765625e-06,-0.0002467632293701172,0.00044705159962177277,-0.0002715587615966797,-0.0002830028533935547,-0.00020125089213252068,-0.00017344951629638672,-0.00034809112548828125,-0.008369147777557373,0.012275490909814836,-0.003506898880004883,0.01748219132423401,0.01894531399011612,-0.024245500564575195,0.0,0.0,0
-0.0067531843669712535,0.68548583984375,3.0412676334381104,-0.16049398481845856,0.4718091487884522,3.0978169441223145,-0.21421076357364652,0.20511645078659055,3.1887416839599614,-0.2250279188156128,-0.030680673196911805,3.231604814529419,-0.22087615728378296,-0.05221293494105339,3.256272315979004,-0.20020608603954315,-0.09764577448368073,3.2924046516418457,-0.081833615899086,0.02615770325064659,3.2757880687713623,-0.11187447607517242,-0.20875847339630127,3.411313533782959,-0.13570266962051392,-0.4883027672767639,3.5871431827545166,-0.13040676712989807,-0.5621099472045898,3.480182647705078,0.15588046610355374,0.4659926891326904,3.1119868755340576,0.1983269602060318,0.20568808913230896,3.1991658210754395,0.20330794155597687,-0.0315711610019207,3.236337900161743,0.18715964257717133,-0.0790642574429512,3.255239248275757,0.1765834242105484,-0.12041500210762025,3.258072853088379,0.06060051918029785,0.030093105509877205,3.28162145614624,0.07901152223348618,-0.20965725183486936,3.402540445327759,0.0986032485961914,-0.4851165115833282,3.567178964614868,0.1017494723200798,-0.5589264631271362,3.460207223892212,-0.008994937874376774,0.3045594096183777,3.212735414505005,-0.006530372425913811,0.5072162151336671,3.1309740543365483,-0.25383758544921875,-0.04385839775204658,3.229875087738037,0.1718577891588211,-0.0579708144068718,3.225133419036865,1602.65625,1016.534654296875,34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
-0.007267716806381941,0.6853004693984985,3.0404975414276123,-0.1614825576543808,0.471262127161026,3.0972135066986084,-0.214227631688118,0.2050914764404297,3.18875503540039,-0.22483974695205688,-0.030554214492440224,3.232304811477661,-0.21924743056297305,-0.0543719083070755,3.2556166648864746,-0.19870507717132568,-0.09332505613565444,3.267805337905884,-0.08224905282258987,0.025884028524160385,3.274920463562012,-0.11198487877845764,-0.20907750725746155,3.4114770889282227,-0.13633212447166446,-0.489470362663269,3.5872020721435547,-0.13096247613430026,-0.5632907152175903,3.480271100997925,0.15535812079906464,0.4660666882991791,3.111469984054565,0.19761885702610016,0.20824745297431946,3.196443796157837,0.20362524688243866,-0.02879318594932556,3.2345850467681885,0.18881401419639587,-0.07662470638751984,3.2572991847991943,0.17368823289871216,-0.119536355137825,3.2785124778747563,0.060341045260429375,0.029800426214933395,3.280651092529297,0.07908938825130463,-0.2097489982843399,3.402333974838257,0.0977046713232994,-0.4830140769481659,3.564915180206299,0.10092659294605257,-0.5568637847900391,3.4579689502716064,-0.00959748588502407,0.3039461672306061,3.211456298828125,-0.007601623423397541,0.5064477324485779,3.129469394683838,-0.24859479069709775,-0.04998449981212616,3.2369780540466313,0.16256892681121826,-0.06293370574712752,3.24524998664856,1602.65625,1016.534654296875,5,-0.0005145324394106865,-0.00018537044525146484,-0.0007700920104980469,-0.0009885728359222412,-0.0005470216274261475,-0.0006034374237060548,-1.6868114471435547e-05,-2.497434616088867e-05,1.33514404296875e-05,0.00018817186355590818,0.0001264587044715881,0.0006999969482421875,0.0016287267208099365,-0.00215897336602211,-0.0006556510925292969,0.0015010088682174685,0.004320718348026276,-0.024599313735961914,-0.0004154369235038757,-0.00027367472648620605,-0.0008676052093505858,-0.00011040270328521729,-0.0003190338611602783,0.00016355514526367188,-0.0006294548511505128,-0.001167595386505127,5.888938903808594e-05,-0.0005557090044021606,-0.0011807680130004885,8.845329284667969e-05,-0.0005223453044891356,7.399916648864746e-05,-0.0005168914794921875,-0.0007081031799316406,0.002559363842010498,-0.002722024917602539,0.000317305326461792,0.0027779750525951385,-0.0017528533935546875,0.0016543716192245483,0.002439551055431366,0.0020599365234375,-0.002895191311836243,0.0008786469697952269,0.020439624786376957,-0.00025947391986846924,-0.0002926792949438095,-0.0009703636169433594,7.786601781845093e-05,-9.174644947052002e-05,-0.00020647048950195312,-0.0008985772728919983,0.002102434635162353,-0.002263784408569336,-0.0008228793740272522,0.002062678337097168,-0.0022382736206054688,-0.0006025480106472969,-0.0006132423877716063,-0.0012791156768798828,-0.0010712509974837305,-0.0007684826850891112,-0.001504659652709961,0.005242794752120972,-0.006126102060079575,0.00710296630859375,-0.009288862347602844,-0.0049628913402557364,0.020116567611694336,0.0,0.0,0
-0.007669370155781507,0.6851603984832764,3.04068660736084,-0.16156846284866333,0.4712885022163391,3.097156524658203,-0.21425411105155945,0.205067977309227,3.1888806819915767,-0.2275269627571106,-0.0306472722440958,3.231511116027832,-0.22170618176460266,-0.052886247634887695,3.252283811569214,-0.2072608023881912,-0.08781004697084427,3.2620036602020264,-0.08037284761667253,0.025528650730848312,3.275109052658081,-0.11191066354513167,-0.20925289392471316,3.4115922451019287,-0.13635088503360748,-0.4900792837142944,3.587235689163208,-0.13112474977970126,-0.5638940334320068,3.4802966117858887,0.15507003664970398,0.46567940711975103,3.1110472679138184,0.1976696103811264,0.21011725068092346,3.194859743118286,0.20292897522449493,-0.027068901807069782,3.2324376106262207,0.18565909564495087,-0.07701624184846878,3.254014492034912,0.17058110237121582,-0.11716696619987488,3.2709078788757324,0.06203784793615341,0.029395094141364094,3.280590534210205,0.07919676601886749,-0.21011903882026672,3.4020655155181885,0.09748248010873796,-0.4839298725128174,3.565701723098755,0.10056303441524506,-0.5577720999717712,3.458747386932373,-0.009221835993230345,0.30370762944221497,3.211439371109009,-0.007646625861525536,0.5063378214836121,3.129460096359253,-0.2415945678949356,-0.05893419310450554,3.2326717376708984,0.15938104689121246,-0.07468215376138687,3.2504446506500244,1602.65625,1016.534654296875,29,-0.00040165334939956665,-0.00014007091522216797,0.00018906593322753904,-8.590519428253174e-05,2.6375055313110348e-05,-5.698204040527344e-05,-2.6479363441467285e-05,-2.3499131202697754e-05,0.00012564659118652344,-0.002687215805053711,-9.30577516555786e-05,-0.0007936954498291017,-0.002458751201629639,0.0014856606721878052,-0.003332853317260742,-0.008555725216865541,0.0055150091648101815,-0.005801677703857422,0.0018762052059173586,-0.00035537779331207275,0.00018858909606933596,7.421523332595825e-05,-0.00017538666725158691,0.00011515617370605469,-1.87605619430542e-05,-0.0006089210510253906,3.361701965332031e-05,-0.00016227364540100098,-0.0006033182144165039,2.551078796386719e-05,-0.00028808414936065674,-0.00038728117942810064,-0.0004227161407470703,5.075335502624512e-05,0.001869797706604004,-0.0015840530395507812,-0.0006962716579437256,0.001724284142255783,-0.0021474361419677734,-0.0031549185514450073,-0.00039153546094894415,-0.0032846927642822266,-0.003107130527496338,0.0023693889379501343,-0.0076045989990234375,0.0016968026757240295,-0.0004053320735692978,-6.0558319091796875e-05,0.0001073777675628662,-0.0003700405359268189,-0.00026845932006835943,-0.0002221912145614624,-0.0009157955646514893,0.0007865428924560548,-0.0003635585308074951,-0.0009083151817321775,0.0007784366607666017,0.0003756498917937279,-0.00023853778839111328,-1.6927719116210938e-05,-4.500243812799454e-05,-0.00010991096496582033,-9.298324584960938e-06,0.00700022280216217,-0.00894969329237938,-0.004306316375732422,-0.0031878799200057983,-0.011748448014259337,0.005194664001464844,0.0,0.0,0
