-0.03903227671980858,0.6684589982032776,3.028983354568481,-0.195878267288208,0.4648893773555756,3.08859658241272,-0.238210529088974,0.20186130702495572,3.1890132427215576,-0.241232767701149,-0.031098874285817143,3.2407777309417725,-0.22780108451843264,-0.05457795038819313,3.261181354522705,-0.2131774127483368,-0.09514935314655304,3.2844007015228267,-0.11669589579105374,0.018260352313518524,3.275648355484009,-0.12065614014863968,-0.2008564919233322,3.4025442600250244,-0.1394847184419632,-0.4915235042572022,3.5880277156829834,-0.13379310071468353,-0.5652981400489807,3.48148512840271,0.1239706054329872,0.4633760750293732,3.103095531463623,0.17321056127548218,0.19375872611999512,3.189170360565185,0.182496041059494,-0.044572804123163216,3.215045928955078,0.17200690507888794,-0.08155044913291931,3.2424139976501465,0.15823115408420566,-0.11113172024488448,3.24741005897522,0.02804606221616268,0.02018088288605213,3.278416872024536,0.06650125235319138,-0.22016574442386627,3.40433931350708,0.097342848777771,-0.4880767464637756,3.568225860595703,0.10086284577846527,-0.5618563294410706,3.461669921875,-0.041522815823554986,0.2942714989185333,3.2086901664733887,-0.03959650546312332,0.4956424236297608,3.1253175735473637,-0.19084469974040985,-0.03810451924800873,3.252110958099365,0.15150156617164612,-0.0658055767416954,3.2226250171661377,2600.15625,1930.8182167968746,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
-0.03911194205284119,0.6679403781890869,3.0291805267333984,-0.19647546112537384,0.4642251431941986,3.08879828453064,-0.23877082765102384,0.20055310428142548,3.1887214183807373,-0.2409724146127701,-0.032412756234407425,3.240506410598755,-0.2294091433286667,-0.056565843522548676,3.261528730392456,-0.21733032166957852,-0.09724774956703186,3.2791996002197266,-0.11663198471069335,0.018306581303477287,3.2753820419311523,-0.11949914693832395,-0.2035088837146759,3.4042930603027344,-0.1397848278284073,-0.4919557869434357,3.5879738330841064,-0.13412532210350034,-0.5657374858856201,3.481440544128418,0.12341229617595673,0.4626883864402771,3.1031949520111084,0.17300133407115936,0.19381779432296756,3.189544677734375,0.1826947033405304,-0.04451252147555351,3.215340375900269,0.17435607314109802,-0.08218614757061005,3.2464120388031006,0.17202390730381012,-0.11440076678991318,3.255906820297241,0.028157051652669907,0.02013312093913555,3.2784852981567383,0.06652556359767914,-0.2201267778873444,3.4043755531311035,0.09727927297353743,-0.4881423115730286,3.5682156085968018,0.10076499730348587,-0.5619322657585144,3.4616684913635254,-0.04182049632072449,0.2940215468406677,3.208561897277832,-0.040516674518585205,0.4951133728027344,3.1251115798950195,-0.19238752126693728,-0.0471777617931366,3.2569091320037837,0.15226329863071442,-0.07835155725479126,3.238374948501587,2600.15625,1930.8182167968746,25,-7.966533303260803e-05,-0.0005186200141906738,0.0001971721649169922,-0.0005971938371658325,-0.0006642341613769531,0.00020170211791992188,-0.0005602985620498657,-0.0013082027435302734,-0.0002918243408203125,0.00026035308837890625,-0.0013138819485902784,-0.00027132034301757807,-0.0016080588102340698,-0.001987893134355545,0.00034737586975097656,-0.00415290892124176,-0.0020983964204788212,-0.005201101303100586,6.39110803604126e-05,4.622898995876312e-05,-0.0002663135528564453,0.0011569932103157046,-0.002652391791343689,0.001748800277709961,-0.0003001093864440918,-0.0004322826862335205,-5.388259887695313e-05,-0.0003322213888168335,-0.0004393458366394043,-4.458427429199219e-05,-0.0005583092570304871,-0.0006876885890960692,9.942054748535156e-05,-0.00020922720432281491,5.906820297241211e-05,0.0003743171691894531,0.00019866228103637693,6.028264760971069e-05,0.0002944469451904297,0.002349168062210083,-0.0006356984376907349,0.0039980411529541016,0.013792753219604492,-0.0032690465450286865,0.008496761322021484,0.00011098943650722505,-4.77619469165802e-05,6.842613220214844e-05,2.431124448776245e-05,3.896653652191162e-05,3.62396240234375e-05,-6.357580423355103e-05,-6.556510925292969e-05,-1.0251998901367188e-05,-9.784847497940063e-05,-7.593631744384766e-05,-1.430511474609375e-06,-0.00029768049716949463,-0.0002499520778656006,-0.00012826919555664062,-0.0009201690554618835,-0.0005290508270263672,-0.00020599365234375,-0.0015428215265274048,-0.009073242545127869,0.004798173904418945,0.0007617324590682982,-0.012545980513095856,0.01574993133544922,0.0,0.0,0
-0.03911194205284119,0.6679403781890869,3.0291805267333984,-0.19647546112537384,0.4642251431941986,3.08879828453064,-0.23877082765102384,0.20055310428142548,3.1887214183807373,-0.2409724146127701,-0.032412756234407425,3.240506410598755,-0.2294091433286667,-0.056565843522548676,3.261528730392456,-0.21733032166957852,-0.09724774956703186,3.2791996002197266,-0.11663198471069335,0.018306581303477287,3.2753820419311523,-0.11949914693832395,-0.2035088837146759,3.4042930603027344,-0.1397848278284073,-0.4919557869434357,3.5879738330841064,-0.13412532210350034,-0.5657374858856201,3.481440544128418,0.12341229617595673,0.4626883864402771,3.1031949520111084,0.17300133407115936,0.19381779432296756,3.189544677734375,0.1826947033405304,-0.04451252147555351,3.215340375900269,0.17435607314109802,-0.08218614757061005,3.2464120388031006,0.17202390730381012,-0.11440076678991318,3.255906820297241,0.028157051652669907,0.02013312093913555,3.2784852981567383,0.06652556359767914,-0.2201267778873444,3.4043755531311035,0.09727927297353743,-0.4881423115730286,3.5682156085968018,0.10076499730348587,-0.5619322657585144,3.4616684913635254,-0.04182049632072449,0.2940215468406677,3.208561897277832,-0.040516674518585205,0.4951133728027344,3.1251115798950195,-0.19238752126693728,-0.0471777617931366,3.2569091320037837,0.15226329863071442,-0.07835155725479126,3.238374948501587,2600.15625,1930.8182167968746,22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
-0.039978671818971634,0.6677865386009216,3.029270887374878,-0.195895716547966,0.4641242623329162,3.087812900543213,-0.23832204937934875,0.19647863507270813,3.188873291015625,-0.24063540995121,-0.03623848035931587,3.2415153980255127,-0.2274661660194397,-0.06004422158002853,3.264458656311035,-0.20157574117183685,-0.09946739673614502,3.2784028053283687,-0.1166287362575531,0.018361428752541542,3.275309562683105,-0.11965607106685637,-0.20441435277462008,3.4050662517547607,-0.1396249532699585,-0.4921887516975403,3.587772846221924,-0.13372398912906647,-0.5659790635108948,3.4812653064727783,0.12215223908424375,0.4624446034431458,3.102985620498657,0.17283247411251068,0.19366693496704104,3.1902084350585938,0.1833033710718155,-0.04456615820527077,3.216421842575073,0.17288726568222046,-0.08167658746242523,3.2423338890075684,0.16703598201274872,-0.11107921600341797,3.24607515335083,0.028205318376421932,0.020145470276474956,3.2786073684692383,0.06660681962966919,-0.22015942633152008,3.4045698642730717,0.09745974093675612,-0.4882265627384186,3.5685343742370605,0.10118675976991652,-0.562027096748352,3.462012767791748,-0.0422377958893776,0.29403752088546753,3.2084126472473145,-0.04163040965795517,0.4952576458454132,3.124688148498535,-0.1934594362974167,-0.0368235819041729,3.2538237571716313,0.1457941085100174,-0.07825033366680145,3.23869252204895,2600.15625,1930.8182167968746,11,-0.0008667297661304474,-0.00015383958816528318,9.03606414794922e-05,0.0005797445774078369,-0.00010088086128234865,-0.0009853839874267578,0.00044877827167510986,-0.004074469208717346,0.0001518726348876953,0.00033700466156005865,-0.003825724124908447,0.0010089874267578123,0.0019429773092269895,-0.0034783780574798584,0.0029299259185791016,0.0157545804977417,-0.002219647169113159,-0.0007967948913574219,3.2484531402587886e-06,5.484744906425476e-05,-7.2479248046875e-05,-0.00015692412853240967,-0.0009054690599441527,0.0007731914520263673,0.0001598745584487915,-0.00023296475410461426,-0.0002009868621826172,0.00040133297443389887,-0.0002415776252746582,-0.00017523765563964844,-0.0012600570917129517,-0.00024378299713134766,-0.00020933151245117188,-0.00016885995864868164,-0.00015085935592651367,0.00066375732421875,0.0006086677312850952,-5.363672971725464e-05,0.0010814666748046877,-0.0014688074588775635,0.0005095601081848145,-0.0040781497955322266,-0.0049879252910614005,0.003321550786495209,-0.009831666946411131,4.826672375202179e-05,1.2349337339401245e-05,0.0001220703125,8.125603199005127e-05,-3.264844417572021e-05,0.00019431114196777344,0.00018046796321868896,-8.425116539001465e-05,0.00031876564025878906,0.00042176246643066406,-9.483098983764648e-05,0.00034427642822265625,-0.0004172995686531067,1.5974044799804688e-05,-0.00014925003051757812,-0.0011137351393699646,0.000144273042678833,-0.000423431396484375,-0.0010719150304794312,0.0103541798889637,-0.0030853748321533203,-0.0064691901206970215,0.00010122358798980712,0.00031757354736328125,0.0,0.0,0
-0.04060635343194008,0.6679014563560486,3.0295686721801762,-0.1951875686645508,0.4641918241977692,3.086787223815918,-0.23830120265483856,0.196428582072258,3.1888084411621094,-0.2399103194475174,-0.036704551428556435,3.2399885654449463,-0.226921945810318,-0.060064729303121574,3.261695146560669,-0.20407748222351074,-0.10183116793632507,3.2824020385742188,-0.11638500541448593,0.01866656728088856,3.2748143672943115,-0.11956942081451415,-0.20493184030056,3.4053101539611816,-0.14032401144504547,-0.4938279688358307,3.5889194011688232,-0.13408681750297546,-0.5675996541976929,3.482428550720215,0.12198732048273088,0.46244201064109797,3.1030352115631104,0.17285479605197904,0.19407376646995544,3.1905081272125244,0.18311265110969546,-0.04418792948126793,3.216644287109375,0.17354004085063934,-0.0813625380396843,3.2515752315521236,0.16893544793128967,-0.11533346772193907,3.2824077606201167,0.028396690264344212,0.02051087468862534,3.2786049842834477,0.06731273233890532,-0.22000013291835785,3.40523099899292,0.09741763770580293,-0.4882918894290924,3.5685126781463623,0.10147537291049956,-0.5620864629745483,3.4620058536529537,-0.04231727123260498,0.29411765933036804,3.208237409591675,-0.04181075096130371,0.4953081905841827,3.1244945526123047,-0.1953357458114624,-0.03987297043204308,3.2547898292541504,0.15012741088867188,-0.08044715225696564,3.2428886890411377,2600.15625,1930.8182167968746,34,-0.0006276816129684447,0.00011491775512695312,0.0002977848052978516,0.0007081478834152223,6.756186485290527e-05,-0.001025676727294922,2.084672451019287e-05,-5.005300045013428e-05,-6.4849853515625e-05,0.000725090503692627,-0.0004660710692405701,-0.0015268325805664062,0.0005442202091217041,-2.050772309303284e-05,-0.002763509750366211,-0.002501741051673889,-0.0023637712001800537,0.003999233245849609,0.0002437308430671692,0.0003051385283470154,-0.0004951953887939453,8.665025234222412e-05,-0.0005174875259399414,0.00024390220642089844,-0.0006990581750869751,-0.0016392171382904053,0.001146554946899414,-0.00036282837390899664,-0.0016205906867980955,0.0011632442474365234,-0.00016491860151290894,-2.5928020477294918e-06,4.9591064453125e-05,2.232193946838379e-05,0.0004068315029144287,0.00029969215393066406,-0.00019071996212005613,0.0003782287240028381,0.0002224445343017578,0.0006527751684188843,0.00031404942274093633,0.009241342544555664,0.0018994659185409546,-0.004254251718521118,0.03633260726928711,0.00019137188792228701,0.000365404412150383,-2.384185791015625e-06,0.000705912709236145,0.00015929341316223145,0.0006611347198486327,-4.210323095321655e-05,-6.532669067382812e-05,-2.1696090698242188e-05,0.0002886131405830384,-5.936622619628906e-05,-6.9141387939453125e-06,-7.947534322738647e-05,8.013844490051271e-05,-0.00017523765563964844,-0.0001803413033485413,5.054473876953125e-05,-0.00019359588623046875,-0.0018763095140457155,-0.0030493885278701787,0.0009660720825195312,0.00433330237865448,-0.0021968185901641846,0.0041961669921875,0.0,0.0,0
-0.04060635343194008,0.6679014563560486,3.0295686721801762,-0.1951875686645508,0.4641918241977692,3.086787223815918,-0.23830120265483856,0.196428582072258,3.1888084411621094,-0.2399103194475174,-0.036704551428556435,3.2399885654449463,-0.226921945810318,-0.060064729303121574,3.261695146560669,-0.20407748222351074,-0.10183116793632507,3.2824020385742188,-0.11638500541448593,0.01866656728088856,3.2748143672943115,-0.11956942081451415,-0.20493184030056,3.4053101539611816,-0.14032401144504547,-0.4938279688358307,3.5889194011688232,-0.13408681750297546,-0.5675996541976929,3.482428550720215,0.12198732048273088,0.46244201064109797,3.1030352115631104,0.17285479605197904,0.19407376646995544,3.1905081272125244,0.18311265110969546,-0.04418792948126793,3.216644287109375,0.17354004085063934,-0.0813625380396843,3.2515752315521236,0.16893544793128967,-0.11533346772193907,3.2824077606201167,0.028396690264344212,0.02051087468862534,3.2786049842834477,0.06731273233890532,-0.22000013291835785,3.40523099899292,0.09741763770580293,-0.4882918894290924,3.5685126781463623,0.10147537291049956,-0.5620864629745483,3.4620058536529537,-0.04231727123260498,0.29411765933036804,3.208237409591675,-0.04181075096130371,0.4953081905841827,3.1244945526123047,-0.1953357458114624,-0.03987297043204308,3.2547898292541504,0.15012741088867188,-0.08044715225696564,3.2428886890411377,2600.15625,1930.8182167968746,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
-0.04065517336130142,0.6678179502487183,3.0294082164764404,-0.19467276334762573,0.4640519618988037,3.0862298011779785,-0.23820820450782776,0.19624681770801544,3.18851637840271,-0.23924869298934934,-0.03700171783566475,3.2393081188201904,-0.2307097464799881,-0.0308146383613348,3.2474586963653564,-0.2087668478488922,-0.1064295843243599,3.285400390625,-0.11642920970916748,0.018850833177566532,3.2745256423950195,-0.11968611180782318,-0.20489640533924106,3.40520453453064,-0.1399172693490982,-0.4943843185901642,3.588491201400757,-0.13348481059074402,-0.5681499838829039,3.4820134639739986,0.12177065014839172,0.4623351097106934,3.1030914783477783,0.1728503704071045,0.1941267251968384,3.1909425258636475,0.1838853806257248,-0.04391813650727272,3.2182238101959233,0.17553387582302096,-0.08027106523513794,3.2425906658172607,0.17142102122306824,-0.10511372983455658,3.244408130645752,0.028414983302354813,0.02051728405058384,3.278611898422241,0.06733675301074983,-0.22003480792045596,3.4053292274475098,0.09755992889404297,-0.4886419773101807,3.568466901779175,0.10181520879268646,-0.5624328851699829,3.461972951889038,-0.042315516620874405,0.29410651326179504,3.2081265449523926,-0.04175245761871338,0.4952839910984039,3.124366283416748,-0.19072555005550385,-0.025194192305207253,3.2458748817443848,0.15609054267406464,-0.07470342516899109,3.2200911045074463,2600.15625,1930.8182167968746,26,-4.881992936134338e-05,-8.350610733032227e-05,-0.00016045570373535156,0.0005148053169250488,-0.0001398622989654541,-0.0005574226379394531,9.299814701080322e-05,-0.00018176436424255368,-0.00029206275939941406,0.0006616264581680298,-0.0002971664071083069,-0.0006804466247558594,-0.0037878006696701045,0.02925009094178677,-0.0142364501953125,-0.004689365625381471,-0.004598416388034821,0.00299835205078125,-4.420429468154907e-05,0.00018426589667797089,-0.0002887248992919922,-0.000116690993309021,3.543496131896973e-05,-0.0001056194305419922,0.0004067420959472656,-0.0005563497543334961,-0.0004281997680664063,0.0006020069122314452,-0.0005503296852111816,-0.0004150867462158203,-0.00021667033433914185,-0.00010690093040466309,5.626678466796875e-05,-4.425644874572754e-06,5.295872688293457e-05,0.0004343986511230469,0.0007727295160293579,0.00026979297399520874,0.0015795230865478516,0.0019938349723815922,0.0010914728045463562,-0.008984565734863281,0.0024855732917785645,0.010219737887382507,-0.037999629974365234,1.829303801059723e-05,6.409361958503722e-06,6.9141387939453125e-06,2.4020671844482425e-05,-3.4675002098083496e-05,9.822845458984376e-05,0.00014229118824005127,-0.00035008788108825684,-4.57763671875e-05,0.00033983588218688965,-0.0003464221954345703,-3.2901763916015625e-05,1.7546117305755615e-06,-1.1146068572998047e-05,-0.00011086463928222656,5.829334259033203e-05,-2.4199485778808594e-05,-0.00012826919555664062,0.004610195755958557,0.014678778126835825,-0.008914947509765625,0.005963131785392761,0.0057437270879745475,-0.02279758453369141,0.0,0.0,0
-0.04065517336130142,0.6678179502487183,3.0294082164764404,-0.19467276334762573,0.4640519618988037,3.0862298011779785,-0.23820820450782776,0.19624681770801544,3.18851637840271,-0.23924869298934934,-0.03700171783566475,3.2393081188201904,-0.2307097464799881,-0.0308146383613348,3.2474586963653564,-0.2087668478488922,-0.1064295843243599,3.285400390625,-0.11642920970916748,0.018850833177566532,3.2745256423950195,-0.11968611180782318,-0.20489640533924106,3.40520453453064,-0.1399172693490982,-0.4943843185901642,3.588491201400757,-0.13348481059074402,-0.5681499838829039,3.4820134639739986,0.12177065014839172,0.4623351097106934,3.1030914783477783,0.1728503704071045,0.1941267251968384,3.1909425258636475,0.1838853806257248,-0.04391813650727272,3.2182238101959233,0.17553387582302096,-0.08027106523513794,3.2425906658172607,0.17142102122306824,-0.10511372983455658,3.244408130645752,0.028414983302354813,0.02051728405058384,3.278611898422241,0.06733675301074983,-0.22003480792045596,3.4053292274475098,0.09755992889404297,-0.4886419773101807,3.568466901779175,0.10181520879268646,-0.5624328851699829,3.461972951889038,-0.042315516620874405,0.29410651326179504,3.2081265449523926,-0.04175245761871338,0.4952839910984039,3.124366283416748,-0.19072555005550385,-0.025194192305207253,3.2458748817443848,0.15609054267406464,-0.07470342516899109,3.2200911045074463,2600.15625,1930.8182167968746,22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
-0.040859878063201904,0.6681699156761169,3.028516292572021,-0.1943211257457733,0.4640265107154846,3.0858211517333984,-0.2384009212255478,0.1946679949760437,3.1886472702026367,-0.2398135811090469,-0.03896566107869148,3.237980365753174,-0.2319255769252777,-0.030815884470939636,3.247117519378662,-0.2185993194580078,-0.09522449225187303,3.2713990211486816,-0.11549533158540724,0.019292514771223068,3.2743611335754395,-0.11954359710216522,-0.2022518813610077,3.4026057720184326,-0.13920143246650696,-0.4916995465755463,3.5872950553894043,-0.13207487761974335,-0.565474271774292,3.4808509349823,0.12516888976097107,0.4635883867740631,3.1048080921173096,0.1727355718612671,0.19426952302455905,3.1917223930358887,0.18478015065193176,-0.04372922703623772,3.2190041542053223,0.17626582086086273,-0.08185070008039473,3.2564845085144043,0.1718987673521042,-0.1133061870932579,3.2646727561950684,0.02922372333705425,0.02094924822449684,3.2789626121521,0.0678045004606247,-0.2201959192752838,3.406654596328736,0.09762723743915558,-0.4871869385242462,3.5680468082427983,0.10258182138204576,-0.5609768629074097,3.461588144302368,-0.04224859923124314,0.2942658066749573,3.2081143856048584,-0.041858669370412833,0.4955180585384369,3.124344110488892,-0.193119153380394,-0.012458663433790209,3.238286018371582,0.15325112640857694,-0.07656923681497574,3.246222257614136,2600.15625,1930.8182167968746,11,-0.00020470470190048215,0.00035196542739868164,-0.0008919239044189453,0.000351637601852417,-2.54511833190918e-05,-0.0004086494445800781,-0.0001927167177200317,-0.0015788227319717407,0.00013089179992675779,-0.0005648881196975707,-0.0019639432430267334,-0.0013277530670166016,-0.0012158304452896118,-1.2461096048355105e-06,-0.00034117698669433594,-0.0098324716091156,0.011205092072486876,-0.01400136947631836,0.0009338781237602234,0.00044168159365653986,-0.00016450881958007812,0.00014251470565795898,0.002644523978233337,-0.002598762512207031,0.0007158368825912477,0.00268477201461792,-0.001196146011352539,0.0014099329710006714,0.0026757121086120605,-0.0011625289916992188,0.0033982396125793453,0.001253277063369751,0.00171661376953125,-0.00011479854583740234,0.0001427978277206421,0.0007798671722412108,0.0008947700262069703,0.0001889094710350037,0.0007803440093994142,0.0007319450378417969,-0.0015796348452568054,0.013893842697143556,0.0004777461290359497,-0.008192457258701323,0.02026462554931641,0.00080874003469944,0.000431964173913002,0.00035071372985839844,0.00046774744987487793,-0.00016111135482788086,0.001325368881225586,6.730854511260986e-05,0.0014550387859344482,-0.0004200935363769531,0.0007666125893592834,0.0014560222625732422,-0.0003848075866699219,6.691738963127136e-05,0.00015929341316223145,-1.2159347534179688e-05,-0.00010621175169944765,0.00023406744003295898,-2.2172927856445312e-05,-0.002393603324890137,0.012735528871417046,-0.007588863372802734,-0.002839416265487671,-0.0018658116459846497,0.026131153106689453,0.0,0.0,0
-0.04089435189962387,0.6681803464889526,3.0284993648529053,-0.19397935271263125,0.4638598561286926,3.085134267807007,-0.2383460104465485,0.1915775835514069,3.1892876625061035,-0.2395360469818115,-0.04200242087244988,3.2387866973876958,-0.23121485114097595,-0.029776757583022118,3.2485642433166504,-0.22684098780155185,-0.09180180728435516,3.2681117057800293,-0.11554569751024245,0.019424758851528168,3.274166345596313,-0.11951608955860138,-0.20224688947200772,3.402573108673096,-0.14032435417175293,-0.4904634058475494,3.5873348712921143,-0.13297398388385773,-0.5642399787902832,3.4808957576751713,0.12414667010307312,0.463702142238617,3.104668617248535,0.17272338271141052,0.1942265331745148,3.1919615268707275,0.1848433017730713,-0.04376369714736938,3.219268798828125,0.174614816904068,-0.0819317027926445,3.248900890350342,0.16791932284832,-0.11452382802963255,3.26190185546875,0.029194878414273262,0.02103351429104805,3.2790932655334477,0.067946657538414,-0.22037911415100095,3.4071261882781982,0.09775818139314653,-0.4883326888084412,3.568666696548462,0.10292528569698334,-0.5621037483215332,3.4622156620025635,-0.0424133837223053,0.2944721877574921,3.2080702781677246,-0.04213965311646462,0.4959430992603302,3.1243038177490234,-0.1934056580066681,-0.02038774825632572,3.23889684677124,0.15216830372810364,-0.07662506401538849,3.238159656524658,2600.15625,1930.8182167968746,33,-3.447383642196655e-05,1.043081283569336e-05,-1.6927719116210938e-05,0.00034177303314208984,-0.0001666545867919922,-0.0006868839263916017,5.4910778999328607e-05,-0.003090411424636841,0.0006403923034667969,0.0002775341272354126,-0.0030367597937583928,0.0008063316345214844,0.0007107257843017577,0.0010391268879175186,0.0014467239379882812,-0.008241668343544006,0.0034226849675178532,-0.003287315368652344,-5.036592483520508e-05,0.00013224408030509951,-0.00019478797912597656,2.7507543563842767e-05,4.991888999938965e-06,-3.266334533691406e-05,-0.0011229217052459717,0.0012361407279968262,3.981590270996094e-05,-0.0008991062641143799,0.001234292984008789,4.482269287109375e-05,-0.0010222196578979492,0.00011375546455383301,-0.00013947486877441406,-1.2189149856567385e-05,-4.298985004425049e-05,0.0002391338348388672,6.315112113952637e-05,-3.447011113166809e-05,0.00026464462280273443,-0.0016510039567947388,-8.100271224975586e-05,-0.0075836181640625,-0.00397944450378418,-0.0012176409363746645,-0.0027709007263183594,-2.88449227809906e-05,8.42660665512085e-05,0.00013065338134765625,0.00014215707778930664,-0.00018319487571716309,0.0004715919494628906,0.00013094395399093628,-0.0011457502841949465,0.0006198883056640625,0.00034346431493759155,-0.0011268854141235352,0.0006275177001953125,-0.0001647844910621643,0.00020638108253479004,-4.410743713378906e-05,-0.0002809837460517884,0.00042504072189331055,-4.029273986816406e-05,-0.0002865046262741089,-0.007929084822535515,0.0006108283996582031,-0.0010828226804733276,-5.5827200412750244e-05,-0.008062601089477539,0.0,0.0,0
-0.04089435189962387,0.6681803464889526,3.0284993648529053,-0.19397935271263125,0.4638598561286926,3.085134267807007,-0.2383460104465485,0.1915775835514069,3.1892876625061035,-0.2395360469818115,-0.04200242087244988,3.2387866973876958,-0.23121485114097595,-0.029776757583022118,3.2485642433166504,-0.22684098780155185,-0.09180180728435516,3.2681117057800293,-0.11554569751024245,0.019424758851528168,3.274166345596313,-0.11951608955860138,-0.20224688947200772,3.402573108673096,-0.14032435417175293,-0.4904634058475494,3.5873348712921143,-0.13297398388385773,-0.5642399787902832,3.4808957576751713,0.12414667010307312,0.463702142238617,3.104668617248535,0.17272338271141052,0.1942265331745148,3.1919615268707275,0.1848433017730713,-0.04376369714736938,3.219268798828125,0.174614816904068,-0.0819317027926445,3.248900890350342,0.16791932284832,-0.11452382802963255,3.26190185546875,0.029194878414273262,0.02103351429104805,3.2790932655334477,0.067946657538414,-0.22037911415100095,3.4071261882781982,0.09775818139314653,-0.4883326888084412,3.568666696548462,0.10292528569698334,-0.5621037483215332,3.4622156620025635,-0.0424133837223053,0.2944721877574921,3.2080702781677246,-0.04213965311646462,0.4959430992603302,3.1243038177490234,-0.1934056580066681,-0.02038774825632572,3.23889684677124,0.15216830372810364,-0.07662506401538849,3.238159656524658,2600.15625,1930.8182167968746,10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
