-0.12270066142082214,0.701590359210968,3.0880327224731445,-0.27195072174072266,0.4754949510097504,3.118586540222168,-0.3246721625328064,0.2046109437942505,3.2013015747070312,-0.32447177171707153,-0.027593858540058136,3.248795747756958,-0.3374634683132172,-0.011312308721244335,3.2545511722564697,-0.3354516327381134,-0.08353988081216812,3.2839200496673584,-0.18766997754573825,0.035199664533138275,3.290250539779663,-0.1811121106147766,-0.19948048889636996,3.4231657981872563,-0.16229668259620667,-0.4900149703025818,3.5972390174865723,-0.1473575383424759,-0.5624012947082521,3.491001844406128,0.04258416593074799,0.4868447184562683,3.159029483795166,0.0821894034743309,0.22532586753368375,3.2354090213775635,0.08251337707042694,-0.013751786202192308,3.240797996520996,0.06126471608877183,-0.06805694103240968,3.252581596374512,0.04603056237101555,-0.11216579377651216,3.276756048202514,-0.04498852416872978,0.04273290559649468,3.3083193302154537,-0.003928670659661293,-0.22026188671588895,3.343180894851685,0.06467167288064958,-0.4850727319717407,3.5517752170562744,0.07753244042396545,-0.5574439764022827,3.445512294769287,-0.1202823966741562,0.3155192732810974,3.2416367530822754,-0.12247366458177568,0.5188102126121521,3.1662092208862305,-0.3683536648750305,-0.024986118078231808,3.227799654006958,0.035951022058725364,-0.05160525441169739,3.228545427322388,1317.65625,392.44877929687516,17,-0.002580828964710236,-0.0022596120834350586,-0.005157947540283203,-0.0030380189418792725,-0.0018669068813323972,-0.003155231475830078,1.7821788787841793e-05,0.003952190279960632,-0.0028328895568847656,-0.0016444623470306394,0.004699826240539551,0.0002410411834716797,0.006963819265365601,0.049323213286697865,-0.01154184341430664,-0.001846611499786377,0.004263468086719513,0.00012135505676269531,-0.00028720498085021967,-0.0011988990008831026,-0.0016331672668457033,0.0004494786262512207,-0.0004340559244155884,-0.001191854476928711,4.619359970092773e-06,-7.539987564086914e-05,-0.0003678798675537109,-0.0005169957876205443,-0.00015735626220703125,-0.0003783702850341797,-0.0018994584679603574,-0.00048345327377319336,-0.005014657974243164,0.000275738537311554,0.00015692412853240967,-0.0014848709106445312,0.001602381467819214,4.082731902599335e-05,-0.002997159957885742,0.0002567581832408905,-0.03235925734043121,0.006685256958007813,-0.019067544490098957,-0.015505447983741759,0.018583059310913086,-0.0003786012530326843,-0.0010955668985843658,-0.002415180206298828,-6.775371730327606e-05,-0.001568824052810669,0.0003631114959716797,0.0005253702402114868,-0.01266971230506897,-0.01847052574157715,-3.9264559745788566e-06,-0.012615561485290527,-0.018462419509887692,-0.0014858543872833252,-0.0018780529499053953,-0.002977132797241211,-0.0026020407676696773,-0.002539694309234619,-0.0037598609924316406,-0.0047660768032073975,0.03186974674463272,-0.010117053985595705,0.007277071475982666,-0.02603922784328461,-0.004010200500488281,0.0,0.0,0
-0.12405318766832353,0.7000364661216736,3.084458351135254,-0.27302804589271545,0.4745647013187408,3.1165807247161865,-0.3255397081375122,0.19820377230644226,3.201854705810547,-0.3245448768138885,-0.033308062702417374,3.2519285678863525,-0.3418228328227997,-0.0621529147028923,3.277521133422852,-0.32428035140037537,-0.09187997132539748,3.3033668994903564,-0.1878008246421814,0.034296892583370216,3.2894113063812256,-0.18043456971645355,-0.20055563747882846,3.42313003540039,-0.1623057723045349,-0.4902001321315765,3.5965359210968018,-0.14801019430160522,-0.5626589059829712,3.490262508392334,0.042239394038915634,0.4862045645713806,3.15494155883789,0.08458422124385834,0.22573918104171756,3.231501579284668,0.08542729914188385,-0.013105605728924273,3.24003005027771,0.06568219512701035,-0.06458079814910889,3.2615644931793213,0.04448293522000313,-0.10904715955257416,3.272923469543457,-0.045184426009655,0.04163044691085816,3.30642318725586,-0.003635970875620842,-0.22108282148838046,3.344054698944092,0.06541375070810318,-0.4887128472328186,3.5326328277587886,0.07762061059474945,-0.561102032661438,3.4263410568237305,-0.12075188755989075,0.31457358598709106,3.2395110130310063,-0.12311651557683945,0.5180082321166992,3.163469791412353,-0.3642702996730805,-0.05268753319978714,3.2465000152587886,0.03945242241024971,-0.04208819568157196,3.2342395782470703,1317.65625,392.44877929687516,33,-0.0013525262475013733,-0.0015538930892944336,-0.003574371337890625,-0.001077324151992798,-0.0009302496910095217,-0.0020058155059814453,-0.0008675456047058105,-0.006407171487808228,0.000553131103515625,-7.310509681701659e-05,-0.0057142041623592385,0.003132820129394531,-0.00435936450958252,-0.05084060598164797,0.02296996116638184,0.011171281337738035,-0.00834009051322937,0.019446849822998047,-0.00013084709644317627,-0.0009027719497680664,-0.0008392333984375,0.0006775408983230591,-0.001075148582458496,-3.576278686523437e-05,-9.08970832824707e-06,-0.00018516182899475095,-0.0007030963897705077,-0.0006526559591293335,-0.00025761127471923834,-0.0007393360137939452,-0.0003447718918323517,-0.0006401538848876952,-0.004087924957275391,0.0023948177695274357,0.0004133135080337525,-0.003907442092895508,0.002913922071456909,0.0006461804732680322,-0.0007679462432861327,0.004417479038238525,0.003476142883300781,0.00898289680480957,-0.0015476271510124207,0.0031186342239379887,-0.003832578659057617,-0.00019590184092521667,-0.0011024586856365204,-0.0018961429595947266,0.00029269978404045105,-0.0008209347724914551,0.0008738040924072267,0.0007420778274536133,-0.0036401152610778813,-0.01914238929748535,8.817017078399658e-05,-0.0036580562591552734,-0.01917123794555664,-0.0004694908857345581,-0.0009456872940063477,-0.0021257400512695312,-0.0006428509950637817,-0.0008019804954528809,-0.002739429473876953,0.004083365201950072,-0.027701415121555332,0.018700361251831055,0.003501400351524353,0.009517058730125429,0.005694150924682617,0.0,0.0,0
-0.12405318766832353,0.7000364661216736,3.084458351135254,-0.27302804589271545,0.4745647013187408,3.1165807247161865,-0.3255397081375122,0.19820377230644226,3.201854705810547,-0.3245448768138885,-0.033308062702417374,3.2519285678863525,-0.3418228328227997,-0.0621529147028923,3.277521133422852,-0.32428035140037537,-0.09187997132539748,3.3033668994903564,-0.1878008246421814,0.034296892583370216,3.2894113063812256,-0.18043456971645355,-0.20055563747882846,3.42313003540039,-0.1623057723045349,-0.4902001321315765,3.5965359210968018,-0.14801019430160522,-0.5626589059829712,3.490262508392334,0.042239394038915634,0.4862045645713806,3.15494155883789,0.08458422124385834,0.22573918104171756,3.231501579284668,0.08542729914188385,-0.013105605728924273,3.24003005027771,0.06568219512701035,-0.06458079814910889,3.2615644931793213,0.04448293522000313,-0.10904715955257416,3.272923469543457,-0.045184426009655,0.04163044691085816,3.30642318725586,-0.003635970875620842,-0.22108282148838046,3.344054698944092,0.06541375070810318,-0.4887128472328186,3.5326328277587886,0.07762061059474945,-0.561102032661438,3.4263410568237305,-0.12075188755989075,0.31457358598709106,3.2395110130310063,-0.12311651557683945,0.5180082321166992,3.163469791412353,-0.3642702996730805,-0.05268753319978714,3.2465000152587886,0.03945242241024971,-0.04208819568157196,3.2342395782470703,1317.65625,392.44877929687516,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
-0.12480971962213515,0.6986581683158875,3.082462787628174,-0.2739550471305847,0.4729351997375488,3.113718748092652,-0.32606661319732666,0.1965739727020264,3.201303243637085,-0.3248119354248047,-0.03458621725440025,3.252669095993042,-0.3329480290412903,-0.015396857634186743,3.25555157661438,-0.3388816714286804,-0.08296875655651093,3.2842617034912114,-0.18695825338363647,0.032225579023361206,3.288161516189575,-0.18008604645729065,-0.2009240984916687,3.4222807884216313,-0.16235055029392242,-0.4903230667114258,3.595524549484253,-0.14929255843162534,-0.5629037618637085,3.489176034927368,0.041496016085147865,0.484020084142685,3.1481719017028813,0.0879286527633667,0.2281610369682312,3.224867105484009,0.08826543390750885,-0.010181594640016556,3.2388691902160645,0.07089819014072417,-0.06290566921234131,3.252885103225708,0.051800329238176346,-0.10572253167629242,3.262423038482666,-0.044503524899482734,0.03949335217475891,3.3034677505493164,-0.001580125535838306,-0.22644999623298645,3.3443202972412114,0.06584631651639937,-0.4898162484169006,3.5323588848114014,0.07681073248386383,-0.562319278717041,3.4259934425354004,-0.1206362396478653,0.31277531385421753,3.2363402843475337,-0.12348015606403352,0.516456663608551,3.1592729091644287,-0.3674784302711487,-0.025025218725204468,3.2330002784729004,0.03810744360089302,-0.042912058532238014,3.22750186920166,1317.65625,392.44877929687516,26,-0.0007565319538116455,-0.0013782978057861328,-0.001995563507080078,-0.0009270012378692627,-0.0016295015811920164,-0.002861976623535156,-0.0005269050598144531,-0.0016297996044158936,-0.0005514621734619142,-0.0002670586109161377,-0.0012781545519828794,0.0007405281066894531,0.0088748037815094,0.046756057068705566,-0.02196955680847168,-0.014601320028305054,0.008911214768886566,-0.019105195999145508,0.0008425712585449219,-0.0020713135600090027,-0.0012497901916503904,0.00034852325916290283,-0.000368461012840271,-0.0008492469787597656,-4.477798938751221e-05,-0.00012293457984924316,-0.001011371612548828,-0.0012823641300201414,-0.0002448558807373047,-0.0010864734649658203,-0.0007433779537677765,-0.0021844804286956787,-0.006769657135009766,0.0033444315195083623,0.002421855926513672,-0.00663447380065918,0.002838134765625,0.002924011088907719,-0.0011608600616455078,0.005215995013713837,0.001675128936767578,-0.008679389953613281,0.007317394018173219,0.0033246278762817387,-0.010500431060791016,0.0006809011101722717,-0.002137094736099243,-0.002955436706542969,0.002055845339782536,-0.005367174744606018,0.00026559829711914057,0.0004325658082962036,-0.0011034011840820312,-0.0002739429473876953,-0.0008098781108856201,-0.0012172460556030273,-0.0003476142883300781,0.00011564791202545166,-0.0017982721328735352,-0.00317072868347168,-0.00036364048719406133,-0.0015515685081481936,-0.004196882247924805,-0.0032081305980682373,0.027662314474582672,-0.013499736785888672,-0.0013449788093566895,-0.0008238628506660461,-0.006737709045410156,0.0,0.0,0
-0.12480971962213515,0.6986581683158875,3.082462787628174,-0.2739550471305847,0.4729351997375488,3.113718748092652,-0.32606661319732666,0.1965739727020264,3.201303243637085,-0.3248119354248047,-0.03458621725440025,3.252669095993042,-0.3329480290412903,-0.015396857634186743,3.25555157661438,-0.3388816714286804,-0.08296875655651093,3.2842617034912114,-0.18695825338363647,0.032225579023361206,3.288161516189575,-0.18008604645729065,-0.2009240984916687,3.4222807884216313,-0.16235055029392242,-0.4903230667114258,3.595524549484253,-0.14929255843162534,-0.5629037618637085,3.489176034927368,0.041496016085147865,0.484020084142685,3.1481719017028813,0.0879286527633667,0.2281610369682312,3.224867105484009,0.08826543390750885,-0.010181594640016556,3.2388691902160645,0.07089819014072417,-0.06290566921234131,3.252885103225708,0.051800329238176346,-0.10572253167629242,3.262423038482666,-0.044503524899482734,0.03949335217475891,3.3034677505493164,-0.001580125535838306,-0.22644999623298645,3.3443202972412114,0.06584631651639937,-0.4898162484169006,3.5323588848114014,0.07681073248386383,-0.562319278717041,3.4259934425354004,-0.1206362396478653,0.31277531385421753,3.2363402843475337,-0.12348015606403352,0.516456663608551,3.1592729091644287,-0.3674784302711487,-0.025025218725204468,3.2330002784729004,0.03810744360089302,-0.042912058532238014,3.22750186920166,1317.65625,392.44877929687516,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
-0.1254279464483261,0.6974404454231262,3.079425811767578,-0.2742944359779358,0.4726181924343109,3.113492488861084,-0.3227980136871338,0.20449621975421906,3.1995007991790767,-0.3244291841983795,-0.026540933176875114,3.2513656616210938,-0.33066466450691223,-0.01613331213593483,3.2575304508209233,-0.3236202597618103,-0.0920700654387474,3.278937816619873,-0.1862589120864868,0.03153933584690094,3.2872419357299805,-0.18003877997398374,-0.20103386044502256,3.4220449924468994,-0.1615133136510849,-0.48958966135978704,3.5944623947143555,-0.15027964115142822,-0.5622464418411255,3.487921714782715,0.04211773350834847,0.4828602969646454,3.1422541141510014,0.09135393053293228,0.22578164935112,3.2223055362701416,0.09148314595222473,-0.0122353108599782,3.2391395568847656,0.07827214896678925,-0.0641210600733757,3.2592580318450928,0.06989147514104843,-0.16886690258979795,3.274411678314209,-0.042880326509475715,0.03839835152029991,3.3006248474121094,0.0004008647229056805,-0.22856108844280246,3.3444457054138184,0.06596333533525467,-0.4898046553134918,3.532099962234497,0.07510947436094284,-0.5623782873153687,3.4255433082580566,-0.1204150766134262,0.3118935823440552,3.2346386909484863,-0.12378648668527605,0.5155542492866516,3.1576528549194336,-0.3660879731178284,-0.012807370163500307,3.2287693023681636,0.0467841736972332,-0.0854852944612503,3.2496154308319087,1317.65625,392.44877929687516,17,-0.0006182268261909485,-0.0012177228927612305,-0.003036975860595703,-0.00033938884735107416,-0.00031700730323791504,-0.0002262592315673828,0.003268599510192871,0.007922247052192688,-0.0018024444580078125,0.0003827512264251709,0.008045284077525139,-0.0013034343719482422,0.0022833645343780518,-0.0007364545017480849,0.0019788742065429688,0.015261411666870115,-0.009101308882236479,-0.005323886871337891,0.0006993412971496582,-0.0006862431764602661,-0.0009195804595947266,4.726648330688477e-05,-0.00010976195335388184,-0.0002357959747314453,0.0008372366428375244,0.0007334053516387938,-0.001062154769897461,-0.0009870827198028564,0.0006573200225830077,-0.0012543201446533205,0.0006217174232006072,-0.0011597871780395508,-0.005917787551879883,0.0034252777695655823,-0.002379387617111206,-0.0025615692138671875,0.003217712044715881,-0.0020537162199616432,0.00027036666870117193,0.007373958826065063,-0.001215390861034393,0.006372928619384766,0.01809114590287209,-0.06314437091350555,0.011988639831542969,0.001623198390007019,-0.0010950006544589996,-0.002842903137207031,0.0019809902587439865,-0.002111092209815979,0.00012540817260742188,0.00011701881885528564,1.1593103408813475e-05,-0.00025892257690429693,-0.00170125812292099,-5.900859832763672e-05,-0.00045013427734375,0.00022116303443908686,-0.0008817315101623535,-0.0017015933990478516,-0.0003063306212425232,-0.0009024143218994141,-0.0016200542449951172,0.0013904571533203125,0.012217848561704159,-0.004230976104736328,0.00867673009634018,-0.0425732359290123,0.022113561630249023,0.0,0.0,0
-0.1254279464483261,0.6974404454231262,3.079425811767578,-0.2742944359779358,0.4726181924343109,3.113492488861084,-0.3227980136871338,0.20449621975421906,3.1995007991790767,-0.3244291841983795,-0.026540933176875114,3.2513656616210938,-0.33066466450691223,-0.01613331213593483,3.2575304508209233,-0.3236202597618103,-0.0920700654387474,3.278937816619873,-0.1862589120864868,0.03153933584690094,3.2872419357299805,-0.18003877997398374,-0.20103386044502256,3.4220449924468994,-0.1615133136510849,-0.48958966135978704,3.5944623947143555,-0.15027964115142822,-0.5622464418411255,3.487921714782715,0.04211773350834847,0.4828602969646454,3.1422541141510014,0.09135393053293228,0.22578164935112,3.2223055362701416,0.09148314595222473,-0.0122353108599782,3.2391395568847656,0.07827214896678925,-0.0641210600733757,3.2592580318450928,0.06989147514104843,-0.16886690258979795,3.274411678314209,-0.042880326509475715,0.03839835152029991,3.3006248474121094,0.0004008647229056805,-0.22856108844280246,3.3444457054138184,0.06596333533525467,-0.4898046553134918,3.532099962234497,0.07510947436094284,-0.5623782873153687,3.4255433082580566,-0.1204150766134262,0.3118935823440552,3.2346386909484863,-0.12378648668527605,0.5155542492866516,3.1576528549194336,-0.3660879731178284,-0.012807370163500307,3.2287693023681636,0.0467841736972332,-0.0854852944612503,3.2496154308319087,1317.65625,392.44877929687516,34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
-0.12427456676959993,0.6966119408607483,3.0749514102935787,-0.2743989825248718,0.4722477197647095,3.112712144851685,-0.3215794563293457,0.19367468357086184,3.201066255569458,-0.3236888945102692,-0.03680548444390297,3.2547626495361333,-0.3303505480289459,-0.06873289495706557,3.2700014114379883,-0.32091161608695984,-0.09734052419662476,3.2838668823242188,-0.1847473233938217,0.030083809047937393,3.2860534191131587,-0.1779392659664154,-0.1972780078649521,3.4154317378997803,-0.16249248385429382,-0.4862526059150696,3.591840982437134,-0.15290188789367676,-0.5590632557868958,3.4852278232574463,0.04285983368754387,0.4815882444381714,3.136343240737915,0.0940542295575142,0.22504279017448425,3.212864875793457,0.09818223863840103,-0.01181374117732048,3.2379240989685063,0.08616805076599121,-0.06325575709342958,3.258662223815918,0.08335251361131668,-0.10608281195163727,3.2736704349517822,-0.040972579270601266,0.036684572696685784,3.297351837158203,0.0022176862694323067,-0.2280254065990448,3.3437461853027344,0.06600798666477202,-0.4900996387004852,3.531510829925537,0.0735003650188446,-0.562796950340271,3.4248852729797363,-0.11897683143615725,0.3103942573070526,3.231312990188598,-0.12255630642175674,0.5141808390617371,3.1534726619720463,-0.3597273230552673,-0.049632545560598366,3.249499797821045,0.047546524554491036,-0.04852752014994621,3.234999895095825,1317.65625,392.44877929687516,7,0.0011533796787261965,-0.0008285045623779298,-0.004474401473999024,-0.00010454654693603516,-0.0003704726696014404,-0.0007803440093994142,0.001218557357788086,-0.01082153618335724,0.0015654563903808596,0.0007402896881103517,-0.010264551267027857,0.0033969879150390625,0.00031411647796630865,-0.05259958282113075,0.01247096061706543,0.002708643674850464,-0.00527045875787735,0.004929065704345703,0.0015115886926651,-0.0014555267989635468,-0.001188516616821289,0.0020995140075683594,0.003755852580070496,-0.006613254547119141,-0.0009791702032089233,0.0033370554447174072,-0.00262141227722168,-0.002622246742248535,0.0031831860542297363,-0.002693891525268555,0.000742100179195404,-0.001272052526473999,-0.005910873413085938,0.002700299024581909,-0.0007388591766357423,-0.00944066047668457,0.0066990926861763,0.00042156968265771866,-0.0012154579162597654,0.007895901799201965,0.0008653029799461365,-0.0005958080291748048,0.01346103847026825,0.0627840906381607,-0.0007412433624267577,0.0019077472388744356,-0.0017137788236141205,-0.00327301025390625,0.0018168215465266253,0.0005356818437576294,-0.0006995201110839844,4.46513295173645e-05,-0.0002949833869934082,-0.0005891323089599608,-0.0016091093420982359,-0.00041866302490234375,-0.0006580352783203125,0.001438245177268982,-0.0014993250370025635,-0.0033257007598876953,0.0012301802635192873,-0.0013734102249145508,-0.004180192947387695,0.006360650062561035,-0.036825175397098064,0.02073049545288086,0.000762350857257843,0.036957774311304085,-0.014615535736083984,0.0,0.0,0
-0.12417375296354295,0.6961588859558105,3.0732147693634038,-0.2741738557815552,0.4718475639820099,3.1120667457580566,-0.3206018209457397,0.1922907531261444,3.2010364532470703,-0.32297614216804504,-0.03837088495492935,3.2540891170501713,-0.32128918170928955,-0.07311736047267914,3.2741665840148926,-0.3055478632450104,-0.10724329203367232,3.3118720054626465,-0.18218491971492767,0.029893390834331512,3.283637285232544,-0.17542482912540436,-0.19519755244255066,3.4096312522888184,-0.1624334752559662,-0.4864810705184937,3.591811180114746,-0.1550900787115097,-0.5592823624610901,3.484976053237915,0.04468031972646713,0.4795543551445007,3.1288046836853027,0.09525159001350404,0.22245019674301147,3.207301616668701,0.10467908531427383,-0.012938130646944046,3.2399682998657227,0.09475243091583252,-0.03741879016160965,3.2534329891204834,0.1058192178606987,-0.1025625467300415,3.275818347930908,-0.03860240802168846,0.03602007031440735,3.29334044456482,0.004016281571239233,-0.22824135422706604,3.3427882194519043,0.06645797938108444,-0.4895784854888916,3.5292506217956543,0.0716991201043129,-0.5622704029083252,3.422402620315552,-0.1177431046962738,0.31029629707336426,3.2293627262115483,-0.12198492139577866,0.5142242908477783,3.1524066925048833,-0.334164559841156,-0.07134660333395004,3.238571882247925,0.06041691824793816,-0.060745257884263985,3.24566650390625,1317.65625,392.44877929687516,27,0.00010081380605697632,-0.00045305490493774414,-0.0017366409301757812,0.0002251267433166504,-0.00040015578269958496,-0.0006453990936279298,0.000977635383605957,-0.0013839304447174072,-2.9802322387695312e-05,0.0007127523422241211,-0.0015654005110263824,-0.0006735324859619142,0.009061366319656372,-0.004384465515613556,0.004165172576904297,0.015363752841949463,-0.009902767837047577,0.02800512313842773,0.002562403678894043,-0.00019041821360588076,-0.0024161338806152344,0.002514436841011048,0.0020804554224014282,-0.005800485610961914,5.900859832763672e-05,-0.00022846460342407227,-2.9802322387695312e-05,-0.0021881908178329468,-0.00021910667419433596,-0.00025177001953125,0.0018204860389232638,-0.0020338892936706547,-0.007538557052612305,0.0011973604559898374,-0.0025925934314727783,-0.005563259124755859,0.006496846675872803,-0.0011243894696235657,0.002044200897216797,0.008584380149841309,0.02583696693181992,-0.00522923469543457,0.02246670424938202,0.003520265221595764,0.0021479129791259766,0.0023701712489128113,-0.0006645023822784424,-0.004011392593383789,0.0017985953018069265,-0.00021594762802124023,-0.0009579658508300779,0.0004499927163124085,0.0005211532115936278,-0.0022602081298828125,-0.0018012449145317078,0.0005265474319458008,-0.0024826526641845703,0.0012337267398834226,-9.796023368835448e-05,-0.0019502639770507808,0.0005713850259780884,4.345178604125977e-05,-0.001065969467163086,0.025562763214111328,-0.02171405777335167,-0.010927915573120115,0.012870393693447113,-0.01221773773431778,0.010666608810424805,0.0,0.0,0
-0.12417375296354295,0.6961588859558105,3.0732147693634038,-0.2741738557815552,0.4718475639820099,3.1120667457580566,-0.3206018209457397,0.1922907531261444,3.2010364532470703,-0.32297614216804504,-0.03837088495492935,3.2540891170501713,-0.32128918170928955,-0.07311736047267914,3.2741665840148926,-0.3055478632450104,-0.10724329203367232,3.3118720054626465,-0.18218491971492767,0.029893390834331512,3.283637285232544,-0.17542482912540436,-0.19519755244255066,3.4096312522888184,-0.1624334752559662,-0.4864810705184937,3.591811180114746,-0.1550900787115097,-0.5592823624610901,3.484976053237915,0.04468031972646713,0.4795543551445007,3.1288046836853027,0.09525159001350404,0.22245019674301147,3.207301616668701,0.10467908531427383,-0.012938130646944046,3.2399682998657227,0.09475243091583252,-0.03741879016160965,3.2534329891204834,0.1058192178606987,-0.1025625467300415,3.275818347930908,-0.03860240802168846,0.03602007031440735,3.29334044456482,0.004016281571239233,-0.22824135422706604,3.3427882194519043,0.06645797938108444,-0.4895784854888916,3.5292506217956543,0.0716991201043129,-0.5622704029083252,3.422402620315552,-0.1177431046962738,0.31029629707336426,3.2293627262115483,-0.12198492139577866,0.5142242908477783,3.1524066925048833,-0.334164559841156,-0.07134660333395004,3.238571882247925,0.06041691824793816,-0.060745257884263985,3.24566650390625,1317.65625,392.44877929687516,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
-0.12379241734743117,0.6949304342269897,3.068410634994507,-0.2736935317516327,0.4711353480815888,3.1117250919342037,-0.31563204526901245,0.1956515312194824,3.199624300003052,-0.319186806678772,-0.035448849201202386,3.2510969638824463,-0.3167420625686645,-0.02077890560030937,3.2481067180633545,-0.3166559636592865,-0.0918090045452118,3.2614591121673584,-0.17941385507583618,0.028645629063248638,3.280949592590332,-0.17157039046287534,-0.19499824941158292,3.4071733951568604,-0.16158099472522736,-0.4870121777057648,3.590740203857422,-0.1569681018590927,-0.5599294900894165,3.4838652610778813,0.04589654877781868,0.47803795337677,3.1197309494018555,0.10300302505493164,0.22156879305839536,3.19987416267395,0.11154628545045853,-0.01290044840425253,3.23734712600708,0.09862344712018968,-0.06326563656330109,3.2601895332336426,0.0833788514137268,-0.10761744529008864,3.2750868797302246,-0.03521627560257912,0.034742724150419235,3.287980318069458,0.006504024378955364,-0.2294611483812332,3.342353105545044,0.06668137013912201,-0.4892170429229736,3.527864933013916,0.06919703632593155,-0.5620326995849609,3.4209766387939453,-0.11469344794750215,0.3093907833099365,3.2240386009216313,-0.11911381781101227,0.5137091875076294,3.1463210582733154,-0.3441951274871826,-0.0425863191485405,3.2216668128967285,0.0626431405544281,-0.06784465163946153,3.2361819744110107,1317.65625,392.44877929687516,16,0.00038133561611175537,-0.0012284517288208008,-0.004804134368896484,0.00048032402992248535,-0.0007122159004211426,-0.00034165382385253906,0.004969775676727295,0.0033607780933380127,-0.0014121532440185547,0.0037893354892730713,0.002922035753726959,-0.002992153167724609,0.004547119140625,0.052338454872369766,-0.026059865951538086,-0.011108100414276123,0.01543428748846054,-0.050412893295288086,0.002771064639091492,-0.001247761771082878,-0.002687692642211914,0.003854438662528992,0.0001993030309677124,-0.002457857131958008,0.0008524805307388307,-0.0005311071872711182,-0.0010709762573242188,-0.0018780231475830078,-0.000647127628326416,-0.0011107921600341797,0.0012162290513515472,-0.0015164017677307127,-0.009073734283447266,0.007751435041427612,-0.0008814036846160889,-0.0074274539947509766,0.006867200136184692,3.768224269151688e-05,-0.002621173858642578,0.0038710162043571468,-0.02584684640169144,0.00675654411315918,-0.02244036644697189,-0.00505489856004715,-0.0007314682006835938,0.0033861324191093445,-0.0012773461639881134,-0.005360126495361328,0.0024877428077161308,-0.0012197941541671753,-0.0004351139068603516,0.00022339075803756714,0.0003614425659179688,-0.0013856887817382812,-0.002502083778381348,0.0002377033233642578,-0.0014259815216064453,0.0030496567487716675,-0.0009055137634277344,-0.005324125289916992,0.002871103584766388,-0.0005151033401489258,-0.006085634231567383,-0.010030567646026613,0.028760284185409542,-0.01690506935119629,0.0022262223064899445,-0.007099393755197525,-0.009484529495239258,0.0,0.0,0
