-0.4462945759296417,0.6260056495666504,2.791750907897949,-0.5934084057807922,0.3954148292541504,2.841823101043701,-0.6164616942405701,0.1348336786031723,2.925877809524536,-0.6305177807807922,-0.10194893181324004,2.9664702415466313,-0.6196249723434448,-0.16976803541183472,2.990638256072998,-0.6206232905387878,-0.23908384144306186,3.0045650005340576,-0.5070148706436157,-0.031747065484523766,2.9650802612304688,-0.5466505289077759,-0.26696959137916565,3.08271598815918,-0.582757294178009,-0.5852717757225037,3.320204496383667,-0.5923439264297485,-0.6579937338829039,3.2122488021850586,-0.2962296009063721,0.4162353873252869,2.792311906814575,-0.17086152732372284,0.43729716539382935,2.569840431213379,-0.036797214299440384,0.4385625720024109,2.3576185703277592,0.03605781868100166,0.4237224757671356,2.267643690109253,0.08167838305234909,0.4299762547016144,2.1849894523620605,-0.36479198932647705,-0.02706572785973549,2.9594991207122803,-0.3462125658988953,-0.2782776355743408,3.0927813053131104,-0.3516933619976044,-0.5977769494056702,3.3109650611877437,-0.3634970188140869,-0.6703102588653564,3.2027311325073238,-0.4494443535804749,0.24212566018104556,2.915811777114868,-0.4542965888977051,0.442535787820816,2.8499882221221924,-0.5814533829689026,-0.16663631796836853,2.972874879837036,0.05098193883895874,0.3771083950996399,2.24717116355896,4604.027709960938,347.51984140965345,24,0.00021830201148986816,6.538629531860352e-05,0.0001852512359619141,0.000401616096496582,-9.050965309143066e-05,0.00045418739318847656,0.00016421079635620117,-0.0005438029766082764,0.0016412734985351562,-0.0005237460136413574,-0.0006748512387275696,0.0008294582366943358,0.0014647841453552244,-0.05566969513893128,0.02120828628540039,0.012141764163970949,-0.050625935196876526,0.0312349796295166,0.00026911497116088867,-0.0002580024302005768,0.0006239414215087892,8.851289749145508e-05,-0.0003661513328552246,0.0019481182098388672,2.1219253540039066e-05,-8.344650268554688e-07,-1.5974044799804688e-05,-0.0001277923583984375,7.510185241699219e-06,5.4836273193359375e-06,2.4139881134033207e-05,2.6047229766845707e-05,3.695487976074219e-05,0.003341808915138245,-0.002365589141845703,0.0016820430755615234,-0.0010197758674621582,0.0007653534412384032,-0.0012078285217285154,0.001871664077043533,0.0001170039176940918,-0.0013020038604736328,0.0016274303197860718,-0.0005457103252410889,0.012008428573608398,0.00010684132575988771,-0.00014059990644454956,0.0004405975341796875,0.0005098581314086914,0.00046539306640625,0.0002868175506591797,-0.00021091103553771973,-0.002505600452423096,0.0015811920166015625,-0.00035968422889709467,-0.002476036548614502,0.001606464385986328,0.00029772520065307617,7.657706737518309e-05,0.0006539821624755858,0.000315248966217041,0.00023639202117919922,0.0005733966827392577,-0.005348622798919678,-0.05079694837331772,0.034341096878051765,-0.001581963151693344,-7.748603820800781e-07,-0.0088958740234375,0.0,0.0,0
-0.4462945759296417,0.6260056495666504,2.791750907897949,-0.5934084057807922,0.3954148292541504,2.841823101043701,-0.6164616942405701,0.1348336786031723,2.925877809524536,-0.6305177807807922,-0.10194893181324004,2.9664702415466313,-0.6196249723434448,-0.16976803541183472,2.990638256072998,-0.6206232905387878,-0.23908384144306186,3.0045650005340576,-0.5070148706436157,-0.031747065484523766,2.9650802612304688,-0.5466505289077759,-0.26696959137916565,3.08271598815918,-0.582757294178009,-0.5852717757225037,3.320204496383667,-0.5923439264297485,-0.6579937338829039,3.2122488021850586,-0.2962296009063721,0.4162353873252869,2.792311906814575,-0.17086152732372284,0.43729716539382935,2.569840431213379,-0.036797214299440384,0.4385625720024109,2.3576185703277592,0.03605781868100166,0.4237224757671356,2.267643690109253,0.08167838305234909,0.4299762547016144,2.1849894523620605,-0.36479198932647705,-0.02706572785973549,2.9594991207122803,-0.3462125658988953,-0.2782776355743408,3.0927813053131104,-0.3516933619976044,-0.5977769494056702,3.3109650611877437,-0.3634970188140869,-0.6703102588653564,3.2027311325073238,-0.4494443535804749,0.24212566018104556,2.915811777114868,-0.4542965888977051,0.442535787820816,2.8499882221221924,-0.5814533829689026,-0.16663631796836853,2.972874879837036,0.05098193883895874,0.3771083950996399,2.24717116355896,4604.027709960938,347.51984140965345,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
-0.4461988806724548,0.6257976293563843,2.792022228240967,-0.5930341482162476,0.3957150280475617,2.8419947624206543,-0.6164417266845703,0.1351390779018402,2.9261796474456787,-0.6300677657127379,-0.10161611437797546,2.9670336246490483,-0.6198256015777588,-0.169792041182518,2.9899792671203613,-0.6178572177886963,-0.2390685528516769,3.0042340755462646,-0.5069628357887268,-0.0316036231815815,2.9652228355407715,-0.5466235876083374,-0.2666943073272705,3.0828728675842285,-0.5827980041503906,-0.5852352976799011,3.3202533721923833,-0.5924956798553467,-0.6579554080963135,3.212317705154419,-0.2962070405483246,0.4161325991153717,2.7922730445861816,-0.16836249828338626,0.4359932243824005,2.5711491107940674,-0.03540347144007683,0.435836672782898,2.3582024574279785,0.03764010965824127,0.4208571910858154,2.265141487121582,0.08733273297548294,0.4240849018096924,2.162284135818481,-0.3647366762161255,-0.02705465815961361,2.9594919681549072,-0.34575286507606506,-0.2778888940811157,3.0932826995849614,-0.35106107592582697,-0.5974555015563965,3.31134295463562,-0.3629825413227081,-0.6699901223182678,3.20312762260437,-0.4493965208530426,0.24207451939582825,2.9158599376678467,-0.4542399048805237,0.44228336215019226,2.850023031234741,-0.5821125507354736,-0.17443230748176575,2.978461503982544,0.05344163998961449,0.3710354268550873,2.256375312805176,4604.027709960938,347.51984140965345,21,9.569525718688963e-05,-0.00020802021026611328,0.00027132034301757807,0.0003742575645446777,0.0003001987934112549,0.000171661376953125,1.996755599975586e-05,0.00030539929866790766,0.0003018379211425781,0.0004500150680541992,0.00033281743526458735,0.0005633831024169923,-0.00020062923431396484,-2.400577068328857e-05,-0.0006589889526367188,0.002766072750091553,1.5288591384887695e-05,-0.00033092498779296875,5.203485488891602e-05,0.000143442302942276,0.00014257431030273438,2.694129943847656e-05,0.0002752840518951416,0.00015687942504882812,-4.07099723815918e-05,3.647804260253906e-05,4.887580871582031e-05,-0.00015175342559814453,3.832578659057617e-05,6.890296936035156e-05,2.2560358047485348e-05,-0.00010278820991516112,-3.886222839355469e-05,0.002499029040336609,-0.001303941011428833,0.0013086795806884766,0.0013937428593635561,-0.0027258992195129395,0.0005838871002197267,0.0015822909772396088,-0.0028652846813201904,-0.0025022029876708984,0.00565434992313385,-0.005891352891921997,-0.0227053165435791,5.53131103515625e-05,1.1069700121879578e-05,-7.152557373046875e-06,0.0004597008228302002,0.00038874149322509766,0.0005013942718505858,0.0006322860717773438,0.00032144784927368164,0.00037789344787597656,0.0005144774913787842,0.00032013654708862305,0.0003964900970458984,4.783272743225098e-05,-5.114078521728516e-05,4.816055297851562e-05,5.6684017181396484e-05,-0.0002524256706237793,3.4809112548828125e-05,-0.0006591677665710449,-0.007795989513397217,0.005586624145507813,0.0024597011506557465,-0.0060729682445526114,0.00920414924621582,0.0,0.0,0
-0.4461988806724548,0.6257976293563843,2.792022228240967,-0.5930341482162476,0.3957150280475617,2.8419947624206543,-0.6164417266845703,0.1351390779018402,2.9261796474456787,-0.6300677657127379,-0.10161611437797546,2.9670336246490483,-0.6198256015777588,-0.169792041182518,2.9899792671203613,-0.6178572177886963,-0.2390685528516769,3.0042340755462646,-0.5069628357887268,-0.0316036231815815,2.9652228355407715,-0.5466235876083374,-0.2666943073272705,3.0828728675842285,-0.5827980041503906,-0.5852352976799011,3.3202533721923833,-0.5924956798553467,-0.6579554080963135,3.212317705154419,-0.2962070405483246,0.4161325991153717,2.7922730445861816,-0.16836249828338626,0.4359932243824005,2.5711491107940674,-0.03540347144007683,0.435836672782898,2.3582024574279785,0.03764010965824127,0.4208571910858154,2.265141487121582,0.08733273297548294,0.4240849018096924,2.162284135818481,-0.3647366762161255,-0.02705465815961361,2.9594919681549072,-0.34575286507606506,-0.2778888940811157,3.0932826995849614,-0.35106107592582697,-0.5974555015563965,3.31134295463562,-0.3629825413227081,-0.6699901223182678,3.20312762260437,-0.4493965208530426,0.24207451939582825,2.9158599376678467,-0.4542399048805237,0.44228336215019226,2.850023031234741,-0.5821125507354736,-0.17443230748176575,2.978461503982544,0.05344163998961449,0.3710354268550873,2.256375312805176,4604.027709960938,347.51984140965345,29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
-0.4461815059185028,0.6257763504981995,2.792104959487915,-0.5928322672843933,0.3957750499248505,2.842291593551636,-0.6164102554321289,0.1345919966697693,2.9272396564483643,-0.63065505027771,-0.10217175632715224,2.967848539352417,-0.6201419234275818,-0.16937269270420074,2.989367246627808,-0.62298583984375,-0.2400450855493545,3.0166304111480717,-0.5070546269416809,-0.03151436150074005,2.9662876129150386,-0.5465994477272034,-0.26638734340667725,3.0828628540039062,-0.5826623439788818,-0.5850323438644409,3.3202028274536133,-0.5924863219261169,-0.657731294631958,3.2122685909271236,-0.2964582145214081,0.414569228887558,2.7926595211029053,-0.1695730984210968,0.4357457160949707,2.571096420288086,-0.03546323999762535,0.4350393116474152,2.358891248703003,0.036348264664411545,0.420585572719574,2.2667219638824463,0.08165039867162703,0.4257006645202637,2.1680347919464107,-0.3647342324256897,-0.02708988264203072,2.959785461425781,-0.3457821309566498,-0.27829471230506897,3.0939743518829346,-0.3495623469352722,-0.5938848853111267,3.308537483215332,-0.3616202473640442,-0.6664257049560547,3.2003176212310787,-0.4492979347705841,0.24229782819747925,2.916964054107666,-0.4540729522705078,0.4426500499248505,2.8513123989105225,-0.5828702449798584,-0.1788291037082672,2.979231119155884,0.05115746706724167,0.3740752935409546,2.249960422515869,4604.027709960938,347.51984140965345,14,1.7374753952026367e-05,-2.1278858184814453e-05,8.273124694824219e-05,0.00020188093185424805,6.002187728881836e-05,0.0002968311309814453,3.147125244140625e-05,-0.0005470812320709229,0.0010600090026855467,-0.0005872845649719237,-0.0005556419491767883,0.0008149147033691406,-0.00031632184982299805,0.0004193484783172608,-0.0006120204925537108,-0.005128622055053711,-0.0009765326976776123,0.01239633560180664,-9.179115295410156e-05,8.926168084144592e-05,0.001064777374267578,2.4139881134033207e-05,0.00030696392059326166,-1.0013580322265623e-05,0.00013566017150878906,0.00020295381546020508,-5.054473876953125e-05,9.357929229736328e-06,0.00022411346435546875,-4.911422729492188e-05,-0.0002511739730834961,-0.0015633702278137207,0.0003864765167236328,-0.0012106001377105713,-0.0002475082874298096,-5.269050598144531e-05,-5.976855754852295e-05,-0.0007973611354827881,0.0006887912750244142,-0.0012918449938297274,-0.0002716183662414551,0.0015804767608642578,-0.005682334303855896,0.001615762710571289,0.005750656127929688,2.443790435791016e-06,-3.522448241710663e-05,0.00029349327087402344,-2.9265880584716804e-05,-0.0004058182239532471,0.0006916522979736327,0.0014987289905548096,0.003570616245269776,-0.002805471420288086,0.0013622939586639404,0.003564417362213135,-0.002810001373291016,9.85860824584961e-05,0.00022330880165100098,0.001104116439819336,0.00016695261001586914,0.0003666877746582031,0.00128936767578125,-0.0007576942443847656,-0.004396796226501465,0.0007696151733398438,-0.002284172922372818,0.0030398666858673096,-0.006414890289306641,0.0,0.0,0
-0.4457501471042633,0.6259798407554626,2.7922954559326167,-0.5924195647239685,0.3959875702857971,2.8433845043182373,-0.6162840127944946,0.13640621304512024,2.927603483200073,-0.6308847665786743,-0.10039976984262466,2.9679388999938965,-0.6191385388374329,-0.16751918196678162,2.989189863204956,-0.620464563369751,-0.24038513004779816,3.011683702468872,-0.5070467591285706,-0.0309071633964777,2.9671413898468018,-0.5466575622558594,-0.2662492096424103,3.0831785202026367,-0.5826975107192993,-0.585010826587677,3.3201825618743896,-0.5928897857666016,-0.6577024459838867,3.2123172283172607,-0.2964133620262146,0.41461434960365295,2.792688369750977,-0.17112179100513458,0.4361769258975983,2.5702245235443115,-0.03524863719940185,0.4346750974655152,2.3591768741607666,0.036625228822231286,0.420281708240509,2.2675414085388184,0.08330311626195908,0.4278745055198669,2.1672821044921875,-0.3647394180297852,-0.026973465457558632,2.9600329399108887,-0.3457593619823456,-0.27821385860443115,3.0940113067626958,-0.349590927362442,-0.5935333967208862,3.308668613433838,-0.3620172142982483,-0.6660703420639038,3.200517177581787,-0.4492601454257965,0.2424500584602356,2.9173405170440674,-0.4540456235408783,0.44268080592155457,2.8515102863311768,-0.5819237232208252,-0.1703089326620102,2.974936246871948,0.05193392559885979,0.3751915693283081,2.2509608268737797,4604.027709960938,347.51984140965345,23,0.000431358814239502,0.0002034902572631836,0.00019049644470214844,0.0004127025604248047,0.00021252036094665527,0.0010929107666015623,0.00012624263763427734,0.001814216375350952,0.0003638267517089844,-0.00022971630096435547,0.0017719864845275879,9.03606414794922e-05,0.0010033845901489258,0.0018535107374191284,-0.0001773834228515625,0.0025212764739990234,-0.0003400444984436035,-0.004946708679199219,7.867813110351562e-06,0.000607198104262352,0.0008537769317626952,-5.811452865600586e-05,0.00013813376426696775,0.00031566619873046875,-3.516674041748047e-05,2.1517276763916016e-05,-2.0265579223632806e-05,-0.0004034638404846192,2.8848648071289062e-05,4.863739013671875e-05,4.485249519348145e-05,4.51207160949707e-05,2.8848648071289062e-05,-0.0015486925840377808,0.0004312098026275635,-0.0008718967437744142,0.00021460279822349548,-0.00036421418190002436,0.0002856254577636719,0.0002769641578197479,-0.00030386447906494135,0.0008194446563720702,0.0016527175903320312,0.0021738409996032715,-0.0007526874542236327,-5.1856040954589835e-06,0.00011641718447208403,0.00024747848510742193,2.276897430419922e-05,8.085370063781738e-05,3.695487976074219e-05,-2.8580427169799805e-05,0.0003514885902404785,0.00013113021850585938,-0.0003969669342041016,0.00035536289215087885,0.0001995563507080078,3.7789344787597656e-05,0.00015223026275634766,0.0003764629364013672,2.73287296295166e-05,3.075599670410156e-05,0.00019788742065429688,0.0009465217590332033,0.008520171046257019,-0.004294872283935547,0.0007764585316181183,0.0011162757873535156,0.0010004043579101562,0.0,0.0,0
-0.4457501471042633,0.6259798407554626,2.7922954559326167,-0.5924195647239685,0.3959875702857971,2.8433845043182373,-0.6162840127944946,0.13640621304512024,2.927603483200073,-0.6308847665786743,-0.10039976984262466,2.9679388999938965,-0.6191385388374329,-0.16751918196678162,2.989189863204956,-0.620464563369751,-0.24038513004779816,3.011683702468872,-0.5070467591285706,-0.0309071633964777,2.9671413898468018,-0.5466575622558594,-0.2662492096424103,3.0831785202026367,-0.5826975107192993,-0.585010826587677,3.3201825618743896,-0.5928897857666016,-0.6577024459838867,3.2123172283172607,-0.2964133620262146,0.41461434960365295,2.792688369750977,-0.17112179100513458,0.4361769258975983,2.5702245235443115,-0.03524863719940185,0.4346750974655152,2.3591768741607666,0.036625228822231286,0.420281708240509,2.2675414085388184,0.08330311626195908,0.4278745055198669,2.1672821044921875,-0.3647394180297852,-0.026973465457558632,2.9600329399108887,-0.3457593619823456,-0.27821385860443115,3.0940113067626958,-0.349590927362442,-0.5935333967208862,3.308668613433838,-0.3620172142982483,-0.6660703420639038,3.200517177581787,-0.4492601454257965,0.2424500584602356,2.9173405170440674,-0.4540456235408783,0.44268080592155457,2.8515102863311768,-0.5819237232208252,-0.1703089326620102,2.974936246871948,0.05193392559885979,0.3751915693283081,2.2509608268737797,4604.027709960938,347.51984140965345,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
-0.44559407234191895,0.6260012984275818,2.792482614517212,-0.5922583937644958,0.39609453082084656,2.8437540531158447,-0.6164467930793762,0.1364903301000595,2.928221702575684,-0.6306871175765991,-0.10047852247953416,2.9679315090179443,-0.61996990442276,-0.16368599236011505,2.990732431411743,-0.6250283718109131,-0.2323692739009857,3.00606369972229,-0.5068177580833435,-0.030951350927352905,2.968148231506348,-0.5466821789741516,-0.26677006483078003,3.084986925125122,-0.5826181769371033,-0.5845741033554077,3.3201217651367188,-0.5928643345832825,-0.6572718620300293,3.2122652530670166,-0.2962727248668671,0.4147365391254425,2.792886972427368,-0.17031800746917725,0.4356862306594849,2.5707476139068604,-0.004479893948882818,0.4221889674663544,2.326911211013794,0.03621864318847656,0.4187890291213989,2.268788576126098,0.0838092714548111,0.4252029061317444,2.17295241355896,-0.3647262752056122,-0.02697383798658848,2.9603443145751958,-0.3460352718830109,-0.2788996398448944,3.095648288726806,-0.3498249650001526,-0.5936725735664368,3.3092801570892334,-0.3623029887676239,-0.6662113666534424,3.2011382579803467,-0.4489829838275909,0.2424270659685135,2.9179892539978027,-0.4536868631839752,0.4426189064979553,2.8520603179931636,-0.5858085751533508,-0.17358946800231936,2.9869091510772705,0.0516965351998806,0.3736878037452698,2.2483911514282227,4604.027709960938,347.51984140965345,22,0.00015607476234436035,2.1457672119140625e-05,0.00018715858459472656,0.00016117095947265625,0.00010696053504943848,0.0003695487976074219,-0.00016278028488159182,8.411705493927002e-05,0.0006182193756103517,0.0001976490020751953,-7.875263690948486e-05,-7.390975952148436e-06,-0.0008313655853271483,0.003833189606666565,0.0015425682067871096,-0.004563808441162109,0.008015856146812439,-0.005620002746582031,0.00022900104522705078,-4.4187530875206e-05,0.0010068416595458984,-2.461671829223633e-05,-0.000520855188369751,0.001808404922485352,7.933378219604492e-05,0.0004367232322692871,-6.079673767089844e-05,2.54511833190918e-05,0.0004305839538574219,-5.197525024414063e-05,0.00014063715934753418,0.00012218952178955078,0.00019860267639160162,0.0008037835359573363,-0.0004906952381134033,0.0005230903625488281,0.030768743250519037,-0.012486129999160768,-0.032265663146972656,-0.00040658563375473017,-0.0014926791191101074,0.0012471675872802734,0.0005061551928520203,-0.0026715993881225586,0.005670309066772461,1.3142824172973633e-05,-3.725290298461914e-07,0.0003113746643066406,-0.0002759099006652832,-0.0006857812404632567,0.001636981964111328,-0.0002340376377105713,-0.00013917684555053708,0.0006115436553955077,-0.00028577446937561035,-0.00014102458953857422,0.0006210803985595702,0.0002771615982055664,-2.299249172210693e-05,0.0006487369537353517,0.00035876035690307617,-6.189942359924316e-05,0.0005500316619873047,-0.0038848519325256343,-0.003280535340309143,0.011972904205322266,-0.000237390398979187,-0.00150376558303833,-0.002569675445556641,0.0,0.0,0
-0.44559407234191895,0.6260012984275818,2.792482614517212,-0.5922583937644958,0.39609453082084656,2.8437540531158447,-0.6164467930793762,0.1364903301000595,2.928221702575684,-0.6306871175765991,-0.10047852247953416,2.9679315090179443,-0.61996990442276,-0.16368599236011505,2.990732431411743,-0.6250283718109131,-0.2323692739009857,3.00606369972229,-0.5068177580833435,-0.030951350927352905,2.968148231506348,-0.5466821789741516,-0.26677006483078003,3.084986925125122,-0.5826181769371033,-0.5845741033554077,3.3201217651367188,-0.5928643345832825,-0.6572718620300293,3.2122652530670166,-0.2962727248668671,0.4147365391254425,2.792886972427368,-0.17031800746917725,0.4356862306594849,2.5707476139068604,-0.004479893948882818,0.4221889674663544,2.326911211013794,0.03621864318847656,0.4187890291213989,2.268788576126098,0.0838092714548111,0.4252029061317444,2.17295241355896,-0.3647262752056122,-0.02697383798658848,2.9603443145751958,-0.3460352718830109,-0.2788996398448944,3.095648288726806,-0.3498249650001526,-0.5936725735664368,3.3092801570892334,-0.3623029887676239,-0.6662113666534424,3.2011382579803467,-0.4489829838275909,0.2424270659685135,2.9179892539978027,-0.4536868631839752,0.4426189064979553,2.8520603179931636,-0.5858085751533508,-0.17358946800231936,2.9869091510772705,0.0516965351998806,0.3736878037452698,2.2483911514282227,4604.027709960938,347.51984140965345,31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
-0.4454557299613953,0.6261475086212158,2.7924551963806152,-0.5921682715415955,0.39620113372802734,2.844053030014038,-0.6163479685783386,0.13670247793197632,2.929168224334717,-0.6305122375488281,-0.10036982595920564,2.9684269428253174,-0.6187719106674194,-0.16357772052288055,2.989907503128052,-0.6238311529159546,-0.23944284021854398,3.019768714904785,-0.5070230960845947,-0.030514199286699295,2.9685800075531006,-0.5466943383216858,-0.2668748497962952,3.0856146812438965,-0.5824509859085083,-0.5842194557189941,3.319878578186035,-0.5927430391311646,-0.656927764415741,3.21203875541687,-0.29621341824531555,0.4147967994213104,2.793031454086304,-0.16863687336444855,0.434562474489212,2.571735143661499,-0.035866715013980865,0.4362388551235199,2.358683824539185,0.036711059510707855,0.4177365601062775,2.268850564956665,0.08143137395381927,0.42311447858810425,2.1622862815856934,-0.3651704788208008,-0.02681662887334824,2.9609284400939937,-0.34606683254241943,-0.2790206968784332,3.0958685874938965,-0.3491649329662323,-0.5955528020858765,3.3102598190307617,-0.3616954982280731,-0.6680827736854553,3.2021374702453613,-0.4490500390529633,0.24257591366767886,2.9182822704315186,-0.4536667168140411,0.44266998767852783,2.8521928787231445,-0.5825681686401367,-0.16874130070209506,2.9755301475524902,0.0511121079325676,0.3738857209682465,2.250760078430176,4604.027709960938,347.51984140965345,13,0.00013834238052368164,0.00014621019363403318,-2.741813659667969e-05,9.012222290039062e-05,0.00010660290718078612,0.0002989768981933594,9.882450103759766e-05,0.00021214783191680908,0.0009465217590332033,0.0001748800277709961,0.00010869652032852171,0.0004954338073730469,0.0011979937553405762,0.00010827183723449708,-0.0008249282836914062,0.001197218894958496,-0.0070735663175582894,0.013705015182495115,-0.00020533800125122068,0.00043715164065361023,0.0004317760467529297,-1.2159347534179688e-05,-0.00010478496551513672,0.0006277561187744142,0.00016719102859497068,0.00035464763641357416,-0.0002431869506835937,0.00012129545211791992,0.00034409761428833013,-0.00022649765014648443,5.930662155151367e-05,6.026029586791992e-05,0.00014448165893554688,0.0016811341047286987,-0.0011237561702728274,0.000987529754638672,-0.03138682106509805,0.014049887657165527,0.031772613525390625,0.0004924163222312927,-0.00105246901512146,6.198883056640625e-05,-0.0023778975009918213,-0.0020884275436401367,-0.010666131973266602,-0.0004442036151885985,0.000157209113240242,0.0005841255187988281,-3.1560659408569336e-05,-0.00012105703353881836,0.0002202987670898437,0.0006600320339202881,-0.0018802285194396973,0.0009796619415283203,0.0006074905395507812,-0.0018714070320129395,0.0009992122650146484,-6.705522537231445e-05,0.00014884769916534424,0.0002930164337158203,2.014636993408203e-05,5.108118057250977e-05,0.00013256072998046875,0.0032404065132141113,0.004848167300224304,-0.011379003524780272,-0.0005844272673130035,0.00019791722297668457,0.002368927001953125,0.0,0.0,0
-0.44512903690338135,0.6257196664810181,2.7934045791625977,-0.5956298112869263,0.3955734670162201,2.842261791229248,-0.6164465546607971,0.1371554732322693,2.9296050071716313,-0.630492091178894,-0.10000699758529663,2.9684898853302,-0.6199843287467957,-0.13973069190979004,2.9803783893585205,-0.6322899460792542,-0.21972598135471344,3.0016720294952397,-0.5069354772567749,-0.030293626710772518,2.9690215587615967,-0.5466347336769104,-0.2666637897491455,3.0856842994689937,-0.5824000835418701,-0.584222674369812,3.3198676109313965,-0.5918546319007874,-0.6569668054580688,3.211888074874878,-0.2961588501930237,0.4147260785102844,2.7931649684906006,-0.16970132291316986,0.4365708827972412,2.5714216232299805,-0.0381627157330513,0.3840615451335907,2.2953548431396484,0.03368806838989258,0.4186050891876221,2.2703888416290283,0.0833580419421196,0.422206461429596,2.1684310436248784,-0.3651837110519409,-0.026760686188936237,2.9611313343048096,-0.34606099128723145,-0.2791675627231598,3.0960726737976074,-0.349161833524704,-0.5969710946083069,3.31090784072876,-0.360855370759964,-0.6695244312286377,3.202648162841797,-0.4490367472171784,0.24259281158447266,2.918831586837769,-0.4536861181259155,0.4425329267978668,2.852869987487793,-0.5806785225868225,-0.13953644037246704,2.9583747386932373,0.05232766643166542,0.3713868260383606,2.255068302154541,4604.027709960938,347.51984140965345,22,0.000326693058013916,-0.00042784214019775385,0.0009493827819824221,-0.0034615397453308105,-0.000627666711807251,-0.001791238784790039,-9.85860824584961e-05,0.00045299530029296886,0.0004367828369140625,2.014636993408203e-05,0.00036282837390899664,6.29425048828125e-05,-0.0012124180793762207,0.023847028613090515,-0.00952911376953125,-0.008458793163299559,0.01971685886383057,-0.0180966854095459,8.761882781982422e-05,0.00022057257592678067,0.00044155120849609375,5.9604644775390625e-05,0.00021106004714965818,6.961822509765625e-05,5.09023666381836e-05,-3.2186508178710938e-06,-1.0967254638671877e-05,0.0008884072303771973,-3.904104232788086e-05,-0.0001506805419921875,5.456805229187012e-05,-7.072091102600098e-05,0.000133514404296875,-0.0010644495487213137,0.002008408308029175,-0.0003135204315185547,-0.0022960007190704346,-0.0521773099899292,-0.06332898139953612,-0.003022991120815277,0.0008685290813446045,0.0015382766723632812,0.0019266679883003235,-0.0009080171585083008,0.00614476203918457,-1.323223114013672e-05,5.5942684412002563e-05,0.0002028942108154297,5.841255187988281e-06,-0.0001468658447265625,0.0002040863037109375,3.0994415283203125e-06,-0.00141829252243042,0.0006480216979980469,0.0008401274681091309,-0.001441657543182373,0.0005106925964355469,1.329183578491211e-05,1.6897916793823242e-05,0.00054931640625,-1.9401311874389652e-05,-0.00013706088066101074,0.0006771087646484375,0.001889646053314209,0.029204860329627987,-0.01715540885925293,0.001215558499097824,-0.0024988949298858643,0.004308223724365234,0.0,0.0,0
