-0.6304205060005188,0.5623325705528259,2.829108238220215,-0.7744602560997009,0.36332425475120544,2.9139163494110107,-0.829728901386261,0.17907103896141052,3.0475950241088867,-0.8461276292800903,-0.056997667998075485,3.0943195819854736,-0.8525723218917847,-0.13546060025691986,3.113489389419556,-0.8452884554862976,-0.1432543396949768,3.1017370223999023,-0.6807585954666138,-0.06009407714009285,3.0902831554412837,-0.6667916774749756,-0.3964304029941559,3.0345101356506348,-0.6553463339805603,-0.7523157596588135,2.9951076507568364,-0.6333529353141785,-0.8265446424484253,2.868335962295532,-0.4703272879123688,0.38245537877082825,2.931739091873169,-0.4116407930850983,0.12556445598602295,3.0551114082336426,-0.353571355342865,-0.10451112687587738,3.1007537841796875,-0.33790650963783264,-0.16665396094322205,3.104374408721924,-0.3294847309589386,-0.2336105555295944,3.1362245082855225,-0.5405176877975464,-0.06582161784172058,3.100189208984375,-0.5627849698066711,-0.29311132431030273,3.216972827911377,-0.6455225944519043,-0.5666931867599487,3.5056884288787837,-0.6320503354072571,-0.6423844695091248,3.3990275859832764,-0.6269837617874146,0.1971542239189148,3.0178349018096924,-0.6324335932731628,0.3891670107841492,2.9281578063964844,-0.8519870638847351,-0.1346273124217987,3.0966625213623047,-0.3584979772567749,-0.17613810300827026,3.0618000030517583,2164.271850585937,1236.410270998925,33,0.0034642815589904785,-0.013464272022247314,-0.01034259796142578,0.0015013813972473145,-0.00504651665687561,-0.005248308181762695,0.027156710624694824,-0.01644003391265869,-0.006130218505859375,-0.00596165657043457,-0.009339649230241777,0.03786301612854004,-0.0602412223815918,-0.07063427567481995,0.07557892799377441,-0.06013065576553345,-0.07042919844388963,0.07561469078063965,0.000994265079498291,-0.007647886872291566,-0.007559537887573242,-0.00333935022354126,-0.00727468729019165,-0.018268585205078125,-0.015225470066070557,-0.00986945629119873,-0.02791881561279297,-0.015996754169464108,-0.010110259056091309,-0.037700414657592766,0.003938645124435425,-0.01210331916809082,-0.010010004043579102,0.0044912099838256845,-0.014195650815963743,-0.017333984375,0.005775928497314453,-0.013009198009967804,-0.013908863067626951,0.01602262258529663,-0.026983588933944702,-0.02233266830444336,0.0129430890083313,-0.032413214445114136,-0.0162045955657959,1.5497207641601562e-05,-0.008013110607862474,-0.010671615600585938,0.002004861831665039,-0.0005690157413482666,-0.002477645874023437,0.006452739238739014,-0.011997103691101074,-0.01396489143371582,0.004130423069000244,-0.012069404125213623,-0.013997554779052734,0.0016147494316101074,-0.00978057086467743,-0.009418964385986328,0.0024197697639465328,-0.011235862970352171,-0.00964808464050293,-0.05998539924621583,-0.07016327977180481,0.07566261291503906,0.018419325351715088,-0.015349119901657103,-0.032199859619140625,0.0,0.0,0
-0.6304205060005188,0.5623325705528259,2.829108238220215,-0.7744602560997009,0.36332425475120544,2.9139163494110107,-0.829728901386261,0.17907103896141052,3.0475950241088867,-0.8461276292800903,-0.056997667998075485,3.0943195819854736,-0.8525723218917847,-0.13546060025691986,3.113489389419556,-0.8452884554862976,-0.1432543396949768,3.1017370223999023,-0.6807585954666138,-0.06009407714009285,3.0902831554412837,-0.6667916774749756,-0.3964304029941559,3.0345101356506348,-0.6553463339805603,-0.7523157596588135,2.9951076507568364,-0.6333529353141785,-0.8265446424484253,2.868335962295532,-0.4703272879123688,0.38245537877082825,2.931739091873169,-0.4116407930850983,0.12556445598602295,3.0551114082336426,-0.353571355342865,-0.10451112687587738,3.1007537841796875,-0.33790650963783264,-0.16665396094322205,3.104374408721924,-0.3294847309589386,-0.2336105555295944,3.1362245082855225,-0.5405176877975464,-0.06582161784172058,3.100189208984375,-0.5627849698066711,-0.29311132431030273,3.216972827911377,-0.6455225944519043,-0.5666931867599487,3.5056884288787837,-0.6320503354072571,-0.6423844695091248,3.3990275859832764,-0.6269837617874146,0.1971542239189148,3.0178349018096924,-0.6324335932731628,0.3891670107841492,2.9281578063964844,-0.8519870638847351,-0.1346273124217987,3.0966625213623047,-0.3584979772567749,-0.17613810300827026,3.0618000030517583,2164.271850585937,1236.410270998925,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
-0.6265143752098083,0.5514401793479919,2.809788703918457,-0.7742307186126709,0.3508901596069336,2.8909087181091313,-0.8231670260429382,0.12371563911437987,3.0439414978027344,-0.8440767526626587,-0.10887676477432252,3.101102590560913,-0.8422365188598633,-0.06407418102025986,3.1329021453857417,-0.8423032760620117,-0.11004643142223358,3.148094654083252,-0.6803733110427856,-0.07933413237333298,3.0666747093200684,-0.6806644797325134,-0.4143758714199066,2.9970018863677983,-0.6690270900726318,-0.7737724184989929,2.9796066284179688,-0.640994668006897,-0.8496114611625671,2.8557069301605225,-0.4680017530918121,0.365154892206192,2.905592441558838,-0.40668919682502747,0.11383061856031418,3.0271453857421875,-0.33993688225746155,-0.1164330467581749,3.0616741180419917,-0.3262457251548767,-0.17741119861602786,3.0666565895080566,-0.30324745178222656,-0.2465333938598633,3.090095043182373,-0.5383937954902649,-0.07371152937412262,3.067831754684448,-0.5604762434959412,-0.2949708104133606,3.2060968875885014,-0.603030800819397,-0.4980849027633667,3.4220848083496094,-0.5913398861885071,-0.5742258429527283,3.3151035308837886,-0.6251506805419922,0.18216121196746826,2.9923486709594727,-0.6302244663238525,0.3732993006706238,2.9040622711181636,-0.8407400250434875,-0.05049004405736923,3.1106247901916504,-0.34807395935058594,-0.19227012991905207,3.0451667308807373,2164.271850585937,1236.410270998925,25,0.0039061307907104492,-0.010892391204833984,-0.01931953430175781,0.0002295374870300293,-0.01243409514427185,-0.023007631301879883,0.006561875343322754,-0.05535539984703064,-0.0036535263061523438,0.0020508766174316406,-0.05187909677624703,0.006783008575439453,0.010335803031921387,0.07138641923666,0.019412755966186523,0.002985179424285889,0.033207908272743225,0.04635763168334961,0.000385284423828125,-0.019240055233240128,-0.02360844612121582,-0.013872802257537842,-0.017945468425750732,-0.037508249282836914,-0.013680756092071531,-0.021456658840179443,-0.015501022338867188,-0.007641732692718506,-0.023066818714141846,-0.012629032135009766,0.002325534820556641,-0.01730048656463623,-0.026146650314331055,0.004951596260070801,-0.01173383742570877,-0.02796602249145508,0.013634473085403442,-0.011921919882297516,-0.03907966613769531,0.011660784482955931,-0.010757237672805786,-0.03771781921386719,0.02623727917671204,-0.01292283833026886,-0.04612946510314941,0.002123892307281494,-0.007889911532402039,-0.032357454299926765,0.0023087263107299805,-0.0018594861030578613,-0.010875940322875977,0.042491793632507324,0.06860828399658203,-0.0836036205291748,0.04071044921875,0.06815862655639647,-0.0839240550994873,0.0018330812454223637,-0.014993011951446531,-0.025486230850219727,0.0022091269493103027,-0.01586771011352539,-0.024095535278320312,0.011247038841247559,0.08413726836442947,0.013962268829345705,0.010424017906188965,-0.01613202691078186,-0.016633272171020508,0.0,0.0,0
-0.6265143752098083,0.5514401793479919,2.809788703918457,-0.7742307186126709,0.3508901596069336,2.8909087181091313,-0.8231670260429382,0.12371563911437987,3.0439414978027344,-0.8440767526626587,-0.10887676477432252,3.101102590560913,-0.8422365188598633,-0.06407418102025986,3.1329021453857417,-0.8423032760620117,-0.11004643142223358,3.148094654083252,-0.6803733110427856,-0.07933413237333298,3.0666747093200684,-0.6806644797325134,-0.4143758714199066,2.9970018863677983,-0.6690270900726318,-0.7737724184989929,2.9796066284179688,-0.640994668006897,-0.8496114611625671,2.8557069301605225,-0.4680017530918121,0.365154892206192,2.905592441558838,-0.40668919682502747,0.11383061856031418,3.0271453857421875,-0.33993688225746155,-0.1164330467581749,3.0616741180419917,-0.3262457251548767,-0.17741119861602786,3.0666565895080566,-0.30324745178222656,-0.2465333938598633,3.090095043182373,-0.5383937954902649,-0.07371152937412262,3.067831754684448,-0.5604762434959412,-0.2949708104133606,3.2060968875885014,-0.603030800819397,-0.4980849027633667,3.4220848083496094,-0.5913398861885071,-0.5742258429527283,3.3151035308837886,-0.6251506805419922,0.18216121196746826,2.9923486709594727,-0.6302244663238525,0.3732993006706238,2.9040622711181636,-0.8407400250434875,-0.05049004405736923,3.1106247901916504,-0.34807395935058594,-0.19227012991905207,3.0451667308807373,2164.271850585937,1236.410270998925,24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
-0.6245644092559814,0.5425238013267517,2.7910714149475098,-0.7732545137405396,0.34627875685691833,2.869544267654419,-0.8236547112464905,0.10946373641490936,3.0135507583618164,-0.8435976505279541,-0.11382634937763215,3.096642255783081,-0.8482905030250549,-0.12304094433784485,3.1018776893615723,-0.8428771495819092,-0.195513516664505,3.126948595046997,-0.6809966564178467,-0.08643224835395813,3.0431532859802246,-0.6836909651756287,-0.42210420966148376,2.982635974884033,-0.6829595565795898,-0.7761757373809814,2.9686484336853027,-0.6547066569328308,-0.8618185520172119,2.8548460006713867,-0.4654840230941773,0.3542974293231964,2.8825151920318604,-0.4026521444320679,0.1027648225426674,3.0003161430358887,-0.3374667763710022,-0.1279786378145218,3.0345270633697514,-0.3204406201839447,-0.20074696838855746,3.03706693649292,-0.3123309314250946,-0.2692961096763611,3.0691654682159424,-0.5353213548660278,-0.07631178945302962,3.044183254241944,-0.5590784549713135,-0.3012331426143646,3.182795524597168,-0.6180769801139832,-0.5387226343154907,3.4817352294921875,-0.6075600981712341,-0.6143409013748169,3.374464273452759,-0.6228573322296143,0.1770324856042862,2.9713263511657715,-0.6272698044776917,0.3681597113609314,2.8854310512542725,-0.8623461127281189,-0.11718852818012238,3.0859999656677246,-0.337338387966156,-0.2213643342256546,3.0023751258850098,2164.271850585937,1236.410270998925,18,0.0019499659538269047,-0.008916378021240234,-0.018717288970947262,0.0009762048721313477,-0.00461140275001526,-0.021364450454711914,-0.0004876852035522461,-0.014251902699470518,-0.03039073944091797,0.00047910213470458974,-0.004949584603309631,-0.004460334777832031,-0.00605398416519165,-0.058966763317584985,-0.03102445602416992,-0.0005738735198974608,-0.08546708524227142,-0.021146059036254883,-0.0006233453750610353,-0.0070981159806251535,-0.02352142333984375,-0.0030264854431152344,-0.0077283382415771484,-0.014365911483764647,-0.013932466506958008,-0.002403318881988525,-0.010958194732666016,-0.013711988925933838,-0.012207090854644777,-0.0008609294891357423,0.0025177299976348877,-0.010857462882995605,-0.02307724952697754,0.004037052392959596,-0.011065796017646791,-0.026829242706298828,0.0024701058864593506,-0.011545591056346892,-0.02714705467224121,0.005805104970932007,-0.0233357697725296,-0.02958965301513672,-0.009083479642868042,-0.022762715816497803,-0.020929574966430664,0.0030724406242370605,-0.002600260078907013,-0.023648500442504883,0.0013977885246276855,-0.006262332201004028,-0.023301362991333008,-0.015046179294586182,-0.040637731552124016,0.059650421142578125,-0.01622021198272705,-0.040115058422088616,0.05936074256896973,0.0022933483123779297,-0.005128726363182068,-0.02102231979370117,0.002954661846160889,-0.005139589309692383,-0.0186312198638916,-0.021606087684631348,-0.06669848412275314,-0.02462482452392578,0.010735571384429932,-0.02909420430660248,-0.04279160499572754,0.0,0.0,0
-0.6255278587341309,0.5344614982604979,2.768264055252075,-0.7725499272346497,0.3360070586204529,2.8386554718017583,-0.8272473216056824,0.0860162004828453,2.9838943481445312,-0.8497767448425293,-0.14683380722999573,3.0391955375671387,-0.852094829082489,-0.17911936342716214,3.0555782318115234,-0.8624388575553894,-0.23790648579597476,3.084031105041504,-0.6871609687805176,-0.0941273495554924,3.014888048171997,-0.6896421313285828,-0.4137705862522125,2.95315170288086,-0.7055705785751343,-0.7722340822219849,2.963545322418213,-0.6932347416877747,-0.8447771668434143,2.8574059009552,-0.4623501002788544,0.3454849421977997,2.8515915870666504,-0.399849146604538,0.09239090234041214,2.973120212554932,-0.337564617395401,-0.14225652813911438,2.986792087554932,-0.3237505853176117,-0.20625950396060946,2.9962549209594727,-0.3052109181880951,-0.274512380361557,3.0264134407043457,-0.5403835177421571,-0.08656158298254013,3.0206189155578613,-0.5671314001083374,-0.3097307682037353,3.1601719856262207,-0.6061403751373291,-0.48971411585807795,3.395268440246582,-0.5954917669296265,-0.5657695531845093,3.288070678710937,-0.624690055847168,0.16860094666481018,2.944575071334839,-0.6261060833930969,0.3601253032684326,2.85778546333313,-0.8704125285148621,-0.17169587314128876,3.026833295822144,-0.3407464027404785,-0.22616000473499295,2.9629230499267583,2164.271850585937,1236.410270998925,25,-0.0009634494781494141,-0.008062303066253662,-0.02280735969543457,0.0007045865058898926,-0.010271698236465454,-0.030888795852661133,-0.0035926103591918945,-0.023447535932064056,-0.029656410217285163,-0.006179094314575195,-0.03300745785236358,-0.057446718215942376,-0.003804326057434082,-0.05607841908931732,-0.04629945755004883,-0.019561707973480225,-0.042392969131469734,-0.04291749000549317,-0.006164312362670898,-0.00769510120153427,-0.02826523780822754,-0.005951166152954102,0.00833362340927124,-0.029484272003173825,-0.022611021995544437,0.003941655158996582,-0.005103111267089844,-0.03852808475494385,0.01704138517379761,0.002559900283813477,0.003133922815322876,-0.00881248712539673,-0.03092360496520996,0.0028029978275299072,-0.010373920202255249,-0.02719593048095703,-9.784102439880372e-05,-0.01427789032459259,-0.047734975814819336,-0.003309965133666992,-0.005512535572052002,-0.04081201553344727,0.007120013236999513,-0.005216270685195923,-0.04275202751159668,-0.00506216287612915,-0.010249793529510498,-0.02356433868408203,-0.008052945137023926,-0.008497625589370728,-0.022623538970947262,0.011936604976654051,0.04900851845741272,-0.08646678924560547,0.012068331241607666,0.04857134819030762,-0.08639359474182129,-0.001832723617553711,-0.008431538939476013,-0.026751279830932617,0.0011637210845947266,-0.00803440809249878,-0.027645587921142575,-0.008066415786743164,-0.05450734496116638,-0.05916666984558105,-0.0034080147743225093,-0.004795670509338379,-0.03945207595825195,0.0,0.0,0
-0.6255278587341309,0.5344614982604979,2.768264055252075,-0.7725499272346497,0.3360070586204529,2.8386554718017583,-0.8272473216056824,0.0860162004828453,2.9838943481445312,-0.8497767448425293,-0.14683380722999573,3.0391955375671387,-0.852094829082489,-0.17911936342716214,3.0555782318115234,-0.8624388575553894,-0.23790648579597476,3.084031105041504,-0.6871609687805176,-0.0941273495554924,3.014888048171997,-0.6896421313285828,-0.4137705862522125,2.95315170288086,-0.7055705785751343,-0.7722340822219849,2.963545322418213,-0.6932347416877747,-0.8447771668434143,2.8574059009552,-0.4623501002788544,0.3454849421977997,2.8515915870666504,-0.399849146604538,0.09239090234041214,2.973120212554932,-0.337564617395401,-0.14225652813911438,2.986792087554932,-0.3237505853176117,-0.20625950396060946,2.9962549209594727,-0.3052109181880951,-0.274512380361557,3.0264134407043457,-0.5403835177421571,-0.08656158298254013,3.0206189155578613,-0.5671314001083374,-0.3097307682037353,3.1601719856262207,-0.6061403751373291,-0.48971411585807795,3.395268440246582,-0.5954917669296265,-0.5657695531845093,3.288070678710937,-0.624690055847168,0.16860094666481018,2.944575071334839,-0.6261060833930969,0.3601253032684326,2.85778546333313,-0.8704125285148621,-0.17169587314128876,3.026833295822144,-0.3407464027404785,-0.22616000473499295,2.9629230499267583,2164.271850585937,1236.410270998925,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
-0.6250870823860168,0.5316680669784546,2.7456588745117188,-0.7708703279495239,0.327543705701828,2.8046033382415767,-0.8269345164299011,0.07880562543869019,2.9325318336486816,-0.8496910929679871,-0.1566048413515091,2.978142261505127,-0.8547664284706116,-0.19829727709293365,2.990217685699463,-0.8504093289375305,-0.2603828608989716,3.013469696044922,-0.680537223815918,-0.10898970067501068,2.962836742401123,-0.6936396360397339,-0.4160280525684357,2.9353604316711426,-0.7121658325195312,-0.767378032207489,2.9571399688720703,-0.6964828372001648,-0.8390622735023499,2.850335121154785,-0.4590365290641785,0.3365845084190369,2.8282041549682617,-0.3982987403869629,0.0780874565243721,2.93906044960022,-0.3347561955451965,-0.15502287447452545,2.961965799331665,-0.3299928903579712,-0.22314260900020602,2.9638540744781494,-0.3267491459846497,-0.2828657329082489,2.9843978881835938,-0.5388449430465698,-0.11278300732374193,2.976150751113892,-0.5560230016708374,-0.30082473158836365,3.0966312885284424,-0.6361123919487,-0.523692786693573,3.4274768829345703,-0.621985137462616,-0.5985860228538513,3.3196821212768555,-0.6197746396064758,0.15601389110088348,2.9032530784606934,-0.6208391189575195,0.35325011610984797,2.82301926612854,-0.8684037327766418,-0.21146979928016665,2.957124948501587,-0.3520549237728119,-0.21430063247680664,2.9255502223968506,2164.271850585937,1236.410270998925,24,0.00044077634811401367,-0.002793431282043457,-0.022605180740356445,0.0016795992851257324,-0.008463352918624878,-0.034052133560180664,0.00031280517578125,-0.00721057504415512,-0.05136251449584961,8.565187454223633e-05,-0.009771034121513368,-0.061053276062011726,-0.0026715993881225586,-0.019177913665771484,-0.06536054611206055,0.012029528617858887,-0.022476375102996826,-0.07056140899658203,0.006623744964599609,-0.014862351119518282,-0.052051305770874016,-0.003997504711151123,-0.0022574663162231445,-0.017791271209716797,-0.006595253944396973,0.00485605001449585,-0.006405353546142578,-0.003248095512390137,0.005714893341064453,-0.007070779800415039,0.0033135712146759033,-0.008900433778762817,-0.023387432098388672,0.0015504062175750732,-0.01430344581604004,-0.03405976295471192,0.0028084218502044678,-0.012766346335411072,-0.0248262882232666,-0.006242305040359497,-0.01688310503959656,-0.032400846481323235,-0.021538227796554562,-0.008353352546691895,-0.04201555252075195,0.0015385746955871582,-0.026221424341201786,-0.044468164443969734,0.0111083984375,0.008906036615371704,-0.06354069709777832,-0.02997201681137085,-0.033978670835494995,0.03220844268798828,-0.026493370532989502,-0.032816469669342034,0.03161144256591797,0.004915416240692139,-0.012587055563926695,-0.041321992874145515,0.005266964435577393,-0.006875187158584596,-0.034766197204589844,0.002008795738220215,-0.03977392613887787,-0.06970834732055664,-0.011308521032333374,0.01185937225818634,-0.037372827529907234,0.0,0.0,0
-0.6250870823860168,0.5316680669784546,2.7456588745117188,-0.7708703279495239,0.327543705701828,2.8046033382415767,-0.8269345164299011,0.07880562543869019,2.9325318336486816,-0.8496910929679871,-0.1566048413515091,2.978142261505127,-0.8547664284706116,-0.19829727709293365,2.990217685699463,-0.8504093289375305,-0.2603828608989716,3.013469696044922,-0.680537223815918,-0.10898970067501068,2.962836742401123,-0.6936396360397339,-0.4160280525684357,2.9353604316711426,-0.7121658325195312,-0.767378032207489,2.9571399688720703,-0.6964828372001648,-0.8390622735023499,2.850335121154785,-0.4590365290641785,0.3365845084190369,2.8282041549682617,-0.3982987403869629,0.0780874565243721,2.93906044960022,-0.3347561955451965,-0.15502287447452545,2.961965799331665,-0.3299928903579712,-0.22314260900020602,2.9638540744781494,-0.3267491459846497,-0.2828657329082489,2.9843978881835938,-0.5388449430465698,-0.11278300732374193,2.976150751113892,-0.5560230016708374,-0.30082473158836365,3.0966312885284424,-0.6361123919487,-0.523692786693573,3.4274768829345703,-0.621985137462616,-0.5985860228538513,3.3196821212768555,-0.6197746396064758,0.15601389110088348,2.9032530784606934,-0.6208391189575195,0.35325011610984797,2.82301926612854,-0.8684037327766418,-0.21146979928016665,2.957124948501587,-0.3520549237728119,-0.21430063247680664,2.9255502223968506,2164.271850585937,1236.410270998925,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
-0.624728798866272,0.5303624272346497,2.723308563232422,-0.7707301378250122,0.3213841915130615,2.7808051109313965,-0.8281496167182922,0.07178124785423279,2.9041287899017334,-0.8502067923545837,-0.1695171743631363,2.9148685932159424,-0.8622819781303406,-0.2200250029563904,2.9247214794158936,-0.856237530708313,-0.28886228799819946,2.941725015640259,-0.6800142526626587,-0.1130792498588562,2.939091920852661,-0.7086165547370911,-0.4133836627006531,2.9099135398864746,-0.7191622257232666,-0.7682947516441345,2.9502646923065186,-0.7025072574615479,-0.8398054838180542,2.84342622756958,-0.456189900636673,0.3350223898887634,2.806199073791504,-0.397591233253479,0.07334359735250473,2.911529064178467,-0.34100937843322754,-0.16290627419948578,2.9230873584747314,-0.3399641811847687,-0.2259880900382996,2.9245059490203857,-0.3288609683513641,-0.2909702956676483,2.942723512649536,-0.5397855639457703,-0.1168132796883583,2.9560363292694087,-0.551902711391449,-0.3199511766433716,3.0834593772888184,-0.6341090798377991,-0.5211865901947021,3.4267852306365967,-0.6191123127937317,-0.5959500670433044,3.3189239501953125,-0.6222769618034363,0.15272077918052673,2.883425235748291,-0.6247608661651611,0.3506324887275696,2.8033578395843506,-0.8750700950622559,-0.2343565672636032,2.893786191940308,-0.360738605260849,-0.240506649017334,2.892083644866944,2164.271850585937,1236.410270998925,17,0.00035828351974487305,-0.0013056397438049314,-0.022350311279296875,0.00014019012451171875,-0.0061595141887664795,-0.023798227310180664,-0.0012151002883911133,-0.0070243775844573975,-0.02840304374694824,-0.0005156993865966797,-0.012912333011627196,-0.06327366828918457,-0.007515549659729005,-0.02172772586345673,-0.06549620628356934,-0.005828201770782471,-0.028479427099227905,-0.07174468040466309,0.0005229711532592773,-0.00408954918384552,-0.023744821548461914,-0.014976918697357178,0.0026443898677825928,-0.02544689178466797,-0.006996393203735352,-0.0009167194366455078,-0.006875276565551758,-0.006024420261383057,-0.0007432103157043457,-0.006908893585205078,0.002846628427505493,-0.0015621185302734375,-0.02200508117675781,0.0007075071334838867,-0.0047438591718673715,-0.02753138542175293,-0.006253182888031006,-0.007883399724960327,-0.0388784408569336,-0.009971290826797484,-0.0028454810380935673,-0.03934812545776367,-0.0021118223667144775,-0.008104562759399414,-0.04167437553405762,-0.0009406208992004397,-0.004030272364616394,-0.020114421844482425,0.004120290279388428,-0.01912644505500793,-0.013171911239624023,0.002003312110900879,0.0025061964988708496,-0.0006916522979736327,0.002872824668884277,0.002635955810546875,-0.0007581710815429688,-0.002502322196960449,-0.0032931119203567505,-0.019827842712402344,-0.0039217472076416016,-0.0026176273822784424,-0.019661426544189453,-0.006666362285614014,-0.022886767983436584,-0.0633387565612793,-0.00868368148803711,-0.026206016540527344,-0.033466577529907234,0.0,0.0,0
-0.6247413158416748,0.5286253094673157,2.6993794441223145,-0.7716954946517944,0.31292814016342163,2.742269515991211,-0.8301054239273071,0.03188202157616615,2.8621599674224854,-0.8570998907089233,-0.20863623917102814,2.8736906051635738,-0.8652330040931702,-0.263982355594635,2.8715004920959477,-0.860795259475708,-0.3025224506855011,2.8882784843444824,-0.6748592853546143,-0.12278223037719728,2.8911077976226807,-0.7097349762916565,-0.41806888580322266,2.8875067234039307,-0.7227808833122253,-0.7689792513847351,2.942721128463745,-0.7039123177528381,-0.8398452997207642,2.835532188415528,-0.4551056623458862,0.3316197395324707,2.773535966873169,-0.3980580866336823,0.06286521255970001,2.8771700859069824,-0.35401931405067444,-0.17670376598834991,2.8787286281585693,-0.3503798544406891,-0.24211034178733826,2.8866782188415527,-0.3532740771770477,-0.30436599254608154,2.897568225860596,-0.534423828125,-0.12331335991621015,2.908533334732056,-0.5281776785850525,-0.3283088803291321,3.0088424682617188,-0.6185360550880432,-0.5037662982940674,3.363523244857788,-0.6014134883880615,-0.5779811143875122,3.255275011062622,-0.6200599074363708,0.14714078605175018,2.8429179191589355,-0.6243582963943481,0.3469770550727844,2.768496513366699,-0.8663650751113892,-0.2891503870487213,2.831142902374268,-0.3733360469341278,-0.2549456059932709,2.8606157302856445,2164.271850585937,1236.410270998925,25,-1.2516975402832033e-05,-0.0017371177673339846,-0.023929119110107425,-0.0009653568267822266,-0.008456051349639894,-0.03853559494018555,-0.0019558072090148926,-0.039899226278066635,-0.04196882247924805,-0.0068930983543396,-0.03911906480789185,-0.041177988052368164,-0.00295102596282959,-0.04395735263824463,-0.05322098731994629,-0.00455772876739502,-0.013660162687301636,-0.05344653129577637,0.0051549673080444345,-0.009702980518341064,-0.04798412322998047,-0.0011184215545654297,-0.00468522310256958,-0.022406816482543945,-0.00361865758895874,-0.0006844997406005858,-0.0075435638427734375,-0.0014050602912902832,-3.981590270996094e-05,-0.007894039154052734,0.0010842382907867432,-0.003402650356292725,-0.03266310691833496,-0.0004668533802032472,-0.010478384792804718,-0.034358978271484375,-0.0130099356174469,-0.013797491788864136,-0.04435873031616211,-0.01041567325592041,-0.016122251749038696,-0.037827730178833015,-0.024413108825683597,-0.013395696878433228,-0.04515528678894043,0.005361735820770264,-0.006500080227851868,-0.047502994537353516,0.023725032806396484,-0.008357703685760498,-0.07461690902709961,0.01557302474975586,0.017420291900634766,-0.0632619857788086,0.017698824405670166,0.017968952655792236,-0.06364893913269043,0.0022170543670654297,-0.00557999312877655,-0.04050731658935547,0.00040256977081298834,-0.0036554336547851562,-0.03486132621765137,0.0087050199508667,-0.0547938197851181,-0.06264328956604004,-0.012597441673278809,-0.014438956975936891,-0.03146791458129883,0.0,0.0,0
