-0.09923210740089417,0.35843712091445923,2.201283693313598,-0.2559970021247864,0.13570602238178253,2.246368408203125,-0.2985702157020569,-0.12224475294351578,2.3439040184021,-0.3005048036575317,-0.3554511368274689,2.378922939300537,-0.2816113233566284,-0.4056666493415833,2.38728928565979,-0.2790728807449341,-0.4924321472644806,2.408191204071045,-0.16554424166679382,-0.2987124621868133,2.4185686111450195,-0.2252243757247925,-0.5185049772262573,2.4940831661224365,-0.2646138370037079,-0.8221377730369568,2.7140207290649414,-0.24137750267982486,-0.887481689453125,2.6115503311157227,0.0541456900537014,0.16549281775951385,2.305093765258789,0.08920251578092575,-0.09633975476026536,2.4086334705352783,0.10218320786952972,-0.33388277888298035,2.4040846824646,0.08512058854103087,-0.3581714928150177,2.410372734069824,0.0844980925321579,-0.4364923536777496,2.418191909790039,-0.021366162225604057,-0.2881827652454376,2.437741756439209,0.004579303320497274,-0.5021317601203918,2.5359814167022705,0.005760092753916979,-0.8072614073753357,2.7678165435791016,0.025826964527368542,-0.8728947043418884,2.665109395980835,-0.11292770504951476,-0.025789845734834668,2.368071317672729,-0.12629953026771545,0.17513161897659302,2.290024518966675,-0.2454785257577896,-0.4006127715110779,2.3826313018798833,0.12053921073675156,-0.3556458055973053,2.397160053253174,4777.560424804688,1115.2914340679347,15,-0.0012645572423934937,0.0009329319000244141,-0.0005919933319091798,-0.0004500746726989746,8.621811866760254e-05,0.0001678466796875,-0.0006049871444702147,-0.004730537533760071,0.001674652099609375,-0.0006867945194244385,-0.004978984594345093,0.0003376007080078125,-0.004244416952133179,-0.005430728197097778,-0.0008671283721923827,-0.010688751935958862,-0.0044369399547576896,0.0035619735717773438,-0.0002718418836593628,0.0003950893878936768,-0.0009329319000244141,-3.893673419952393e-05,0.000578463077545166,-0.00045228004455566406,-5.40614128112793e-05,-0.00022798776626586914,0.0001068115234375,-0.00011773407459259033,-0.00024139881134033203,6.723403930664062e-05,-0.0008010007441043854,0.00023511052131652832,-0.00018358230590820312,0.00023987144231796265,0.00027529895305633545,0.00016260147094726562,-9.047240018844604e-05,0.0002484917640686035,-5.364418029785156e-05,0.0021817460656166077,-0.002648025751113892,0.0012664794921875,0.010895952582359314,0.006027549505233765,-0.0007507801055908202,-0.00015955977141857147,0.0003199279308319092,-0.0004041194915771485,0.001953126862645149,0.009410440921783449,-0.011250734329223631,-6.913626566529274e-05,5.09023666381836e-05,-6.723403930664062e-05,-0.00013245642185211182,3.510713577270508e-05,-0.00010776519775390624,-0.0005464628338813782,0.00034269317984580994,-0.0005955696105957031,-0.0007153749465942383,0.00018391013145446775,-0.00046515464782714844,-0.005001246929168701,-0.009376704692840576,0.008909463882446289,0.004639722406864165,0.013381630182266235,0.002696990966796875,0.0,0.0,0
-0.10010624676942824,0.3592207729816437,2.201777696609497,-0.2561691701412201,0.13557955622673035,2.246342420578003,-0.299465149641037,-0.12039165198802948,2.3425488471984863,-0.30221080780029297,-0.3538985848426819,2.3760483264923096,-0.2839096188545227,-0.4090794622898102,2.383811712265014,-0.27787938714027405,-0.4949679970741272,2.402888059616089,-0.16557064652442932,-0.2986138761043549,2.4182190895080566,-0.22547683119773865,-0.5183012485504149,2.493815898895264,-0.2645584046840668,-0.8225455284118652,2.7143664360046387,-0.2412499189376831,-0.8879073262214661,2.611887216567993,0.05378938466310501,0.16575783491134646,2.3051607608795166,0.08938990533351898,-0.09623387455940248,2.4089491367340092,0.10209500044584274,-0.3338254988193512,2.403233766555786,0.0875527411699295,-0.3644229471683502,2.4101850986480717,0.08944631367921829,-0.4512382447719574,2.418053150177002,-0.02143547683954239,-0.2882107794284821,2.437720775604248,0.006648051086813211,-0.5022258162498474,2.5354559421539307,0.008490310050547123,-0.8262308835983276,2.779136657714844,0.02859938517212868,-0.8917191624641418,2.676468849182129,-0.11339464038610457,-0.0257025808095932,2.3677737712860107,-0.1272183507680893,0.1752001792192459,2.28963041305542,-0.2447158992290497,-0.39768239855766296,2.376229286193848,0.12620751559734344,-0.3676055371761322,2.397400379180908,4777.560424804688,1115.2914340679347,27,-0.0008741393685340881,0.0007836520671844482,0.0004940032958984375,-0.00017216801643371582,-0.00012646615505218506,-2.598762512207031e-05,-0.0008949339389801025,0.0018531009554862976,-0.0013551712036132812,-0.0017060041427612305,0.0015525519847869873,-0.002874612808227539,-0.002298295497894287,-0.0034128129482269287,-0.0034775733947753906,0.0011934936046600342,-0.0025358498096466064,-0.005303144454956055,-2.640485763549805e-05,9.85860824584961e-05,-0.0003495216369628906,-0.000252455472946167,0.0002037286758422852,-0.0002672672271728516,5.543231964111328e-05,-0.00040775537490844727,0.0003457069396972656,0.00012758374214172363,-0.0004256367683410645,0.0003368854522705078,-0.00035630539059638977,0.00026501715183258057,6.699562072753906e-05,0.00018738955259323117,0.00010588020086288452,0.00031566619873046875,-8.82074236869812e-05,5.728006362915039e-05,-0.0008509159088134767,0.002432152628898621,-0.00625145435333252,-0.0001876354217529297,0.004948221147060393,-0.014745891094207762,-0.00013875961303710938,-6.93146139383316e-05,-2.8014183044433594e-05,-2.09808349609375e-05,0.002068747766315937,-9.40561294555664e-05,-0.0005254745483398439,0.002730217296630144,-0.018969476222991943,0.011320114135742188,0.002772420644760132,-0.018824458122253414,0.011359453201293944,-0.0004669353365898132,8.726492524147034e-05,-0.00029754638671875,-0.0009188205003738404,6.856024265289307e-05,-0.0003941059112548828,0.0007626265287399293,0.002930372953414917,-0.006402015686035156,0.005668304860591888,-0.011959731578826904,0.000240325927734375,0.0,0.0,0
-0.10010624676942824,0.3592207729816437,2.201777696609497,-0.2561691701412201,0.13557955622673035,2.246342420578003,-0.299465149641037,-0.12039165198802948,2.3425488471984863,-0.30221080780029297,-0.3538985848426819,2.3760483264923096,-0.2839096188545227,-0.4090794622898102,2.383811712265014,-0.27787938714027405,-0.4949679970741272,2.402888059616089,-0.16557064652442932,-0.2986138761043549,2.4182190895080566,-0.22547683119773865,-0.5183012485504149,2.493815898895264,-0.2645584046840668,-0.8225455284118652,2.7143664360046387,-0.2412499189376831,-0.8879073262214661,2.611887216567993,0.05378938466310501,0.16575783491134646,2.3051607608795166,0.08938990533351898,-0.09623387455940248,2.4089491367340092,0.10209500044584274,-0.3338254988193512,2.403233766555786,0.0875527411699295,-0.3644229471683502,2.4101850986480717,0.08944631367921829,-0.4512382447719574,2.418053150177002,-0.02143547683954239,-0.2882107794284821,2.437720775604248,0.006648051086813211,-0.5022258162498474,2.5354559421539307,0.008490310050547123,-0.8262308835983276,2.779136657714844,0.02859938517212868,-0.8917191624641418,2.676468849182129,-0.11339464038610457,-0.0257025808095932,2.3677737712860107,-0.1272183507680893,0.1752001792192459,2.28963041305542,-0.2447158992290497,-0.39768239855766296,2.376229286193848,0.12620751559734344,-0.3676055371761322,2.397400379180908,4777.560424804688,1115.2914340679347,10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
-0.10108448565006256,0.3594343364238739,2.201876640319824,-0.25634172558784485,0.13548330962657928,2.2464468479156494,-0.2997870147228241,-0.12056386470794678,2.342280387878418,-0.3041885495185852,-0.35449311137199396,2.3734917640686035,-0.28683900833129883,-0.4229937195777893,2.3803863525390625,-0.2820509374141693,-0.4952554702758789,2.3870561122894287,-0.1658710390329361,-0.2988795042037964,2.4180984497070312,-0.2255045175552368,-0.5183740258216858,2.4938414096832275,-0.26473015546798706,-0.8228935599327087,2.7146613597869877,-0.2414005398750305,-0.8882750868797302,2.6121363639831543,0.053148318082094186,0.1655038744211197,2.305237293243408,0.0901460275053978,-0.09754037857055664,2.4104247093200684,0.1025465726852417,-0.3352033495903015,2.4028360843658447,0.09147529304027556,-0.3789405524730681,2.4094512462615967,0.08935985714197159,-0.4676294326782226,2.4246888160705566,-0.021686147898435596,-0.2884229421615601,2.43774938583374,-0.005079906433820725,-0.5245537161827087,2.5611732006073,0.0035068814177066088,-0.8012058734893799,2.765058279037476,0.02369262091815472,-0.8669389486312866,2.662278413772583,-0.11392849683761595,-0.025746976956725117,2.367796897888184,-0.12797117233276367,0.17527258396148682,2.2897770404815674,-0.2513890862464905,-0.4246886968612671,2.3844997882843018,0.12617826461791992,-0.3847528100013733,2.388124942779541,4777.560424804688,1115.2914340679347,23,-0.000978238880634308,0.00021356344223022458,9.894371032714844e-05,-0.00017255544662475586,-9.6246600151062e-05,0.00010442733764648438,-0.0003218650817871094,-0.00017221271991729736,-0.00026845932006835943,-0.0019777417182922363,-0.0005945265293121338,-0.002556562423706055,-0.002929389476776123,-0.013914257287979126,-0.0034253597259521484,-0.004171550273895264,-0.000287473201751709,-0.015831947326660156,-0.00030039250850677485,-0.0002656280994415283,-0.00012063980102539062,-2.7686357498168945e-05,-7.277727127075195e-05,2.551078796386719e-05,-0.00017175078392028809,-0.00034803152084350586,0.0002949237823486328,-0.00015062093734741208,-0.00036776065826416016,0.0002491474151611328,-0.0006410665810108185,-0.0002539604902267456,7.653236389160156e-05,0.0007561221718788147,-0.0013065040111541748,0.0014755725860595705,0.00045157223939895635,-0.0013778507709503176,-0.0003976821899414063,0.0039225518703460685,-0.01451760530471802,-0.0007338523864746094,-8.645653724670409e-05,-0.01639118790626526,0.006635665893554688,-0.00025067105889320374,-0.00021216273307800293,2.86102294921875e-05,-0.011727957520633936,-0.022327899932861328,0.02571725845336914,-0.004983428632840514,0.025025010108947757,-0.014078378677368162,-0.004906764253973961,0.024780213832855225,-0.014190435409545897,-0.0005338564515113831,-4.439614713191986e-05,2.312660217285156e-05,-0.0007528215646743773,7.240474224090576e-05,0.00014662742614746094,-0.006673187017440796,-0.02700629830360413,0.008270502090454102,-2.925097942352295e-05,-0.017147272825241092,-0.009275436401367188,0.0,0.0,0
-0.10108448565006256,0.3594343364238739,2.201876640319824,-0.25634172558784485,0.13548330962657928,2.2464468479156494,-0.2997870147228241,-0.12056386470794678,2.342280387878418,-0.3041885495185852,-0.35449311137199396,2.3734917640686035,-0.28683900833129883,-0.4229937195777893,2.3803863525390625,-0.2820509374141693,-0.4952554702758789,2.3870561122894287,-0.1658710390329361,-0.2988795042037964,2.4180984497070312,-0.2255045175552368,-0.5183740258216858,2.4938414096832275,-0.26473015546798706,-0.8228935599327087,2.7146613597869877,-0.2414005398750305,-0.8882750868797302,2.6121363639831543,0.053148318082094186,0.1655038744211197,2.305237293243408,0.0901460275053978,-0.09754037857055664,2.4104247093200684,0.1025465726852417,-0.3352033495903015,2.4028360843658447,0.09147529304027556,-0.3789405524730681,2.4094512462615967,0.08935985714197159,-0.4676294326782226,2.4246888160705566,-0.021686147898435596,-0.2884229421615601,2.43774938583374,-0.005079906433820725,-0.5245537161827087,2.5611732006073,0.0035068814177066088,-0.8012058734893799,2.765058279037476,0.02369262091815472,-0.8669389486312866,2.662278413772583,-0.11392849683761595,-0.025746976956725117,2.367796897888184,-0.12797117233276367,0.17527258396148682,2.2897770404815674,-0.2513890862464905,-0.4246886968612671,2.3844997882843018,0.12617826461791992,-0.3847528100013733,2.388124942779541,4777.560424804688,1115.2914340679347,28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
-0.10182482749223708,0.3593803346157074,2.201716899871826,-0.2623401880264282,0.1330566108226776,2.2473125457763667,-0.3002733588218689,-0.12145663052797318,2.341904878616333,-0.305331289768219,-0.3561922907829285,2.368496894836426,-0.2905584275722504,-0.4289022982120514,2.3720314502716064,-0.2793911099433899,-0.506136417388916,2.390005826950073,-0.16593211889266968,-0.2991118133068085,2.4179251194000244,-0.22552298009395602,-0.5185761451721191,2.493739366531372,-0.26464900374412537,-0.8224254846572876,2.7140164375305176,-0.2417734563350677,-0.8878864645957947,2.6113803386688232,0.05283234268426895,0.16541731357574466,2.305123805999756,0.09013373404741287,-0.09746797382831572,2.4107191562652592,0.1048564314842224,-0.3350448906421661,2.4001245498657227,0.09798163175582886,-0.4072779417037964,2.402066469192505,0.09901081770658493,-0.4815037846565247,2.4143826961517334,-0.021779803559184074,-0.2885169982910156,2.437835454940796,0.0014031021855771544,-0.5024489760398865,2.5362703800201416,0.003553499933332205,-0.8014753460884094,2.7651636600494385,0.02328474447131157,-0.8672823905944824,2.6622743606567383,-0.11440391093492508,-0.025865662842988968,2.3676257133483887,-0.12891380488872528,0.17513394355773926,2.289446830749512,-0.2585471570491791,-0.43937110900878906,2.353473901748657,0.12958142161369324,-0.3989700675010681,2.380812644958496,4777.560424804688,1115.2914340679347,12,-0.00074034184217453,-5.400180816650391e-05,-0.00015974044799804688,-0.005998462438583374,-0.002426698803901673,0.0008656978607177733,-0.0004863440990447998,-0.0008927658200263977,-0.00037550926208496094,-0.001142740249633789,-0.0016991794109344482,-0.004994869232177734,-0.003719419240951538,-0.005908578634262085,-0.008354902267456055,0.002659827470779419,-0.01088094711303711,0.002949714660644531,-6.107985973358154e-05,-0.00023230910301208496,-0.00017333030700683594,-1.8462538719177246e-05,-0.00020211935043334958,-0.00010204315185546876,8.115172386169434e-05,0.0004680752754211426,-0.0006449222564697267,-0.00037291646003723145,0.0003886222839355469,-0.0007560253143310548,-0.0003159753978252411,-8.656084537506104e-05,-0.00011348724365234375,-1.2293457984924315e-05,7.240474224090576e-05,0.0002944469451904297,0.002309858798980713,0.00015845894813537598,-0.0027115345001220703,0.0065063387155532846,-0.02833738923072815,-0.007384777069091797,0.009650960564613342,-0.013874351978302002,-0.010306119918823242,-9.365566074848176e-05,-9.40561294555664e-05,8.606910705566406e-05,0.006483008619397879,0.022104740142822262,-0.024902820587158203,4.661851562559605e-05,-0.000269472599029541,0.00010538101196289062,-0.00040787644684314733,-0.00034344196319580084,-4.0531158447265625e-06,-0.0004754140973091126,-0.00011868588626384736,-0.00017118453979492188,-0.0009426325559616088,-0.0001386404037475586,-0.00033020973205566406,-0.007158070802688599,-0.014682412147521973,-0.03102588653564453,0.0034031569957733154,-0.014217257499694824,-0.007312297821044922,0.0,0.0,0
-0.1025770753622055,0.3592056632041931,2.2018139362335205,-0.2654790282249451,0.13252677023410794,2.247700452804565,-0.30085739493370056,-0.12130807340145112,2.3404994010925293,-0.3065033555030823,-0.3567622900009155,2.362450122833252,-0.2927798926830292,-0.4015010595321655,2.364149570465088,-0.2920822501182556,-0.4841395318508148,2.372431993484497,-0.1658746302127838,-0.2991841435432434,2.4179673194885254,-0.22616347670555115,-0.518697202205658,2.4929680824279785,-0.2646074891090393,-0.8221932053565979,2.713162660598755,-0.24213671684265134,-0.8877441883087158,2.6104352474212646,0.05198390036821365,0.1657119244337082,2.304327249526977,0.08938904851675034,-0.09700768440961838,2.410923719406128,0.10783007740974426,-0.3343266546726227,2.3969523906707764,0.10794901102781296,-0.4019599258899689,2.383589506149292,0.12218989431858066,-0.4781374931335449,2.3816914558410645,-0.021782848984003067,-0.2885471284389496,2.4378011226654053,-0.00419120816513896,-0.5255464911460876,2.5611698627471924,0.003629192477092147,-0.8017120957374573,2.765256404876709,0.022954311221838,-0.8676072359085083,2.662276268005371,-0.1146603375673294,-0.02604255080223084,2.3674204349517822,-0.12958316504955292,0.17468875646591187,2.2889420986175537,-0.25960326194763184,-0.3602232336997986,2.3759407997131348,0.13711640238761902,-0.4167002439498901,2.364375114440918,4777.560424804688,1115.2914340679347,27,-0.0007522478699684143,-0.00017467141151428225,9.703636169433594e-05,-0.0031388401985168453,-0.0005298405885696411,0.0003879070281982422,-0.000584036111831665,0.00014855712652206418,-0.001405477523803711,-0.0011720657348632812,-0.0005699992179870605,-0.006046772003173828,-0.0022214651107788086,0.02740123867988586,-0.007881879806518555,-0.012691140174865723,0.0219968855381012,-0.017573833465576172,5.748867988586426e-05,-7.233023643493652e-05,4.220008850097656e-05,-0.0006404966115951537,-0.00012105703353881836,-0.0007712841033935548,4.151463508605957e-05,0.00023227930068969727,-0.0008537769317626952,-0.00036326050758361816,0.00014227628707885742,-0.0009450912475585938,-0.0008484423160552979,0.000294610857963562,-0.0007965564727783202,-0.0007446855306625366,0.00046028941869735723,0.00020456314086914065,0.0029736459255218506,0.000718235969543457,-0.003172159194946289,0.0099673792719841,0.005318015813827515,-0.01847696304321289,0.023179076611995697,0.0033662915229797363,-0.032691240310668945,-3.045424818992615e-06,-3.013014793395996e-05,-3.4332275390625e-05,-0.005594310350716114,-0.02309751510620117,0.02489948272705078,7.569254375994205e-05,-0.00023674964904785162,9.27448272705078e-05,-0.00033043324947357183,-0.00032484531402587885,1.9073486328125e-06,-0.0002564266324043274,-0.0001768879592418671,-0.0002052783966064453,-0.0006693601608276367,-0.0004451870918273926,-0.0005047321319580078,-0.0010561048984527588,0.07914787530899048,0.02246689796447754,0.007534980773925781,-0.017730176448822018,-0.016437530517578125,0.0,0.0,0
-0.1025770753622055,0.3592056632041931,2.2018139362335205,-0.2654790282249451,0.13252677023410794,2.247700452804565,-0.30085739493370056,-0.12130807340145112,2.3404994010925293,-0.3065033555030823,-0.3567622900009155,2.362450122833252,-0.2927798926830292,-0.4015010595321655,2.364149570465088,-0.2920822501182556,-0.4841395318508148,2.372431993484497,-0.1658746302127838,-0.2991841435432434,2.4179673194885254,-0.22616347670555115,-0.518697202205658,2.4929680824279785,-0.2646074891090393,-0.8221932053565979,2.713162660598755,-0.24213671684265134,-0.8877441883087158,2.6104352474212646,0.05198390036821365,0.1657119244337082,2.304327249526977,0.08938904851675034,-0.09700768440961838,2.410923719406128,0.10783007740974426,-0.3343266546726227,2.3969523906707764,0.10794901102781296,-0.4019599258899689,2.383589506149292,0.12218989431858066,-0.4781374931335449,2.3816914558410645,-0.021782848984003067,-0.2885471284389496,2.4378011226654053,-0.00419120816513896,-0.5255464911460876,2.5611698627471924,0.003629192477092147,-0.8017120957374573,2.765256404876709,0.022954311221838,-0.8676072359085083,2.662276268005371,-0.1146603375673294,-0.02604255080223084,2.3674204349517822,-0.12958316504955292,0.17468875646591187,2.2889420986175537,-0.25960326194763184,-0.3602232336997986,2.3759407997131348,0.13711640238761902,-0.4167002439498901,2.364375114440918,4777.560424804688,1115.2914340679347,11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
-0.1031050756573677,0.3592616319656372,2.20168399810791,-0.2649713456630707,0.132562056183815,2.247722148895264,-0.3019317090511322,-0.1208597719669342,2.338736295700073,-0.30639347434043884,-0.3570258915424347,2.3557586669921875,-0.2934173941612244,-0.40232476592063904,2.3570220470428467,-0.2934127449989319,-0.4843640029430389,2.363095283508301,-0.16591887176036835,-0.29955488443374634,2.418116569519043,-0.2266981899738312,-0.5190483927726746,2.4925246238708496,-0.26489633321762085,-0.8229670524597168,2.7134575843811035,-0.24266764521598816,-0.8885668516159058,2.610672950744629,0.050602681934833534,0.16559302806854248,2.3031222820281982,0.08864332735538483,-0.0974140167236328,2.411376714706421,0.11535578221082687,-0.3337145149707794,2.389070987701416,0.12943710386753082,-0.3968431949615479,2.363688707351685,0.15450914204120636,-0.4676648080348969,2.3590590953826904,-0.021836191415786743,-0.28876233100891113,2.437882900238037,-0.00445966236293316,-0.5247728228569031,2.56091833114624,0.005052459891885519,-0.8064287304878235,2.7691144943237305,0.024116290733218197,-0.8723413944244385,2.666085720062256,-0.11479157209396362,-0.02613305859267712,2.3673365116119385,-0.12976740300655365,0.1746603101491928,2.288712501525879,-0.2603229284286499,-0.3597152829170227,2.3755872249603267,0.1540505737066269,-0.3812527358531952,2.342818260192871,4777.560424804688,1115.2914340679347,22,-0.0005280002951622009,5.59687614440918e-05,-0.00012993812561035156,0.0005076825618743896,3.528594970703125e-05,2.1696090698242188e-05,-0.0010743141174316406,0.00044830143451690674,-0.0017631053924560547,0.00010988116264343262,-0.00026360154151916504,-0.006691455841064453,-0.0006375014781951903,-0.0008237063884735107,-0.007127523422241211,-0.0013304948806762695,-0.0002244710922241211,-0.009336709976196287,-4.424154758453369e-05,-0.0003707408905029297,0.00014925003051757812,-0.0005347132682800293,-0.0003511905670166016,-0.00044345855712890636,-0.00028884410858154297,-0.0007738471031188965,0.0002949237823486328,-0.000530928373336792,-0.0008226633071899414,0.0002377033233642578,-0.001381218433380127,-0.00011889636516571045,-0.0012049674987792967,-0.000745721161365509,-0.0004063323140144348,0.00045299530029296886,0.007525704801082611,0.0006121397018432617,-0.007881402969360352,0.02148809283971786,0.005116730928421021,-0.019900798797607425,0.03231924772262573,0.010472685098648071,-0.022632360458374023,-5.334243178367615e-05,-0.00021520256996154785,8.177757263183594e-05,-0.00026845419779419904,0.0007736682891845702,-0.00025153160095214844,0.0014232674147933724,-0.004716634750366211,0.0038580894470214852,0.0011619795113801954,-0.004734158515930176,0.0038094520568847656,-0.0001312345266342163,-9.050779044628145e-05,-8.392333984375e-05,-0.0001842379570007324,-2.8446316719055176e-05,-0.0002295970916748047,-0.0007196664810180664,0.0005079507827758789,-0.0003535747528076172,0.016934171319007874,0.035447508096694946,-0.021556854248046875,0.0,0.0,0
-0.1031050756573677,0.3592616319656372,2.20168399810791,-0.2649713456630707,0.132562056183815,2.247722148895264,-0.3019317090511322,-0.1208597719669342,2.338736295700073,-0.30639347434043884,-0.3570258915424347,2.3557586669921875,-0.2934173941612244,-0.40232476592063904,2.3570220470428467,-0.2934127449989319,-0.4843640029430389,2.363095283508301,-0.16591887176036835,-0.29955488443374634,2.418116569519043,-0.2266981899738312,-0.5190483927726746,2.4925246238708496,-0.26489633321762085,-0.8229670524597168,2.7134575843811035,-0.24266764521598816,-0.8885668516159058,2.610672950744629,0.050602681934833534,0.16559302806854248,2.3031222820281982,0.08864332735538483,-0.0974140167236328,2.411376714706421,0.11535578221082687,-0.3337145149707794,2.389070987701416,0.12943710386753082,-0.3968431949615479,2.363688707351685,0.15450914204120636,-0.4676648080348969,2.3590590953826904,-0.021836191415786743,-0.28876233100891113,2.437882900238037,-0.00445966236293316,-0.5247728228569031,2.56091833114624,0.005052459891885519,-0.8064287304878235,2.7691144943237305,0.024116290733218197,-0.8723413944244385,2.666085720062256,-0.11479157209396362,-0.02613305859267712,2.3673365116119385,-0.12976740300655365,0.1746603101491928,2.288712501525879,-0.2603229284286499,-0.3597152829170227,2.3755872249603267,0.1540505737066269,-0.3812527358531952,2.342818260192871,4777.560424804688,1115.2914340679347,29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
-0.10339362919330597,0.35938942432403564,2.201747417449951,-0.2642970085144043,0.13279901444911954,2.2477452754974365,-0.30256232619285583,-0.11992987990379332,2.336216688156128,-0.3056130409240723,-0.3562020063400269,2.3527941703796387,-0.2945497035980225,-0.4009741842746735,2.353238821029663,-0.29144206643104553,-0.4842917621135712,2.3601791858673096,-0.16618570685386658,-0.2995423972606659,2.4181954860687256,-0.22731560468673706,-0.5192526578903198,2.491628170013428,-0.2649548947811127,-0.8228106498718262,2.713118314743042,-0.2428617477416992,-0.8884307742118835,2.6103179454803467,0.04973708838224411,0.16598300635814667,2.302319288253784,0.08776706457138063,-0.09817542135715483,2.4115095138549805,0.13473553955554962,-0.3306218087673187,2.379463195800781,0.17215394973754886,-0.3930969536304474,2.356759548187256,0.2025466114282608,-0.4597910642623901,2.3544297218322754,-0.022042723372578617,-0.2885733246803284,2.437749147415161,-0.0055712866596877575,-0.5229397416114807,2.5601494312286377,0.003108341712504625,-0.7957734465599059,2.7629482746124268,0.022057965397834774,-0.8618007898330688,2.6598763465881348,-0.1154322400689125,-0.025958500802516937,2.3670814037323,-0.13060639798641205,0.1748274862766266,2.2883055210113525,-0.26125600934028625,-0.35656577348709106,2.3725507259368896,0.1902059614658356,-0.404146283864975,2.3498573303222656,4777.560424804688,1115.2914340679347,12,-0.00028855353593826294,0.0001277923583984375,6.341934204101562e-05,0.0006743371486663817,0.00023695826530456543,2.312660217285156e-05,-0.0006306171417236327,0.0009298920631408694,-0.0025196075439453125,0.0007804334163665771,0.0008238852024078369,-0.002964496612548828,-0.0011323094367980955,0.0013505816459655762,-0.0037832260131835938,0.0019706785678863525,7.224082946777344e-05,-0.002916097640991211,-0.00026683509349823,1.2487173080444334e-05,7.891654968261719e-05,-0.0006174147129058838,-0.00020426511764526367,-0.000896453857421875,-5.856156349182129e-05,0.000156402587890625,-0.00033926963806152344,-0.0001941025257110596,0.0001360774040222168,-0.00035500526428222656,-0.0008655935525894165,0.000389978289604187,-0.0008029937744140625,-0.0008762627840042113,-0.0007614046335220338,0.00013279914855957029,0.019379757344722748,0.003092706203460693,-0.009607791900634766,0.042716845870018005,0.003746241331100464,-0.006929159164428711,0.048037469387054436,0.007873743772506714,-0.004629373550415039,-0.00020653195679187772,0.00018900632858276367,-0.00013375282287597656,-0.0011116242967545986,0.0018330812454223637,-0.0007688999176025392,-0.0019441181793808933,0.01065528392791748,-0.006166219711303711,-0.0020583253353834152,0.010540604591369629,-0.006209373474121094,-0.0006406679749488831,0.00017455779016017914,-0.00025510787963867193,-0.0008389949798583983,0.00016717612743377686,-0.0004069805145263672,-0.0009330809116363523,0.003149509429931641,-0.0030364990234375,0.03615538775920868,-0.022893548011779785,0.007039070129394531,0.0,0.0,0
