-0.680460512638092,0.3152095377445221,2.0861480236053467,-0.8191048502922058,0.09581438452005386,2.1424753665924072,-0.8820134401321411,-0.16059421002864838,2.248119354248047,-0.9584986567497252,-0.36872655153274536,2.139801502227783,-0.9826198220252992,-0.3957991302013397,2.144941091537476,-0.9944149851799012,-0.44735997915267933,2.1466341018676762,-0.7464132308959961,-0.3637155294418335,2.3094019889831543,-0.72987961769104,-0.6200209856033325,2.441073417663574,-0.7341468930244446,-0.8984333276748657,2.6114659309387207,-0.7193670272827148,-0.9673661589622498,2.505358934402466,-0.5032116770744324,0.10619565844535828,2.160733461380005,-0.469251811504364,-0.16047200560569766,2.2661468982696533,-0.4573512971401215,-0.40194588899612427,2.285275220870972,-0.4688248336315155,-0.4635462462902069,2.297616481781006,-0.478191077709198,-0.531166136264801,2.308004140853882,-0.599810779094696,-0.3628928065299988,2.326115608215332,-0.6019660830497742,-0.6204783320426941,2.4579017162323,-0.6183575391769409,-0.8867626786231995,2.6167380809783936,-0.6048643589019775,-0.955735445022583,2.510284662246704,-0.672192394733429,-0.08084903657436371,2.253906488418579,-0.6624091863632202,0.13116243481636047,2.174783706665039,-0.9987336993217468,-0.3587751388549805,2.0930800437927246,-0.4301992654800415,-0.4444757997989655,2.2904670238494877,285.6097412109375,1668.550249874085,29,-2.938508987426757e-05,-0.00029906630516052246,0.000164031982421875,0.00024300813674926758,-2.672523260116577e-05,0.0009627342224121094,0.0016772150993347168,0.0019815415143966675,-0.0032901763916015625,-0.0035262107849121094,0.00818118453025818,-0.013059139251708984,-0.0014373064041137695,0.010681629180908205,-0.013358592987060549,-0.001367032527923584,0.002929985523223877,-0.005043745040893555,0.0005069971084594727,0.00015422701835632324,-0.00013971328735351562,-0.00035560131072998047,5.805492401123047e-05,-0.00011348724365234375,-0.00010532140731811523,-0.0010924935340881348,0.0010554790496826172,-0.0004265308380126953,-0.0010868310928344727,0.0010328292846679688,2.4139881134033207e-05,-0.00015481561422348022,-3.814697265625e-05,0.00017374753952026367,0.00015456974506378174,-8.058547973632812e-05,0.00020942091941833496,0.00021246075630187988,0.0003895759582519531,-0.000828862190246582,-0.0008719861507415771,-0.0021677017211914067,-0.0016757547855377195,-0.0023136138916015625,0.010284423828125,0.000704646110534668,-0.00025716423988342285,-0.00013852119445800779,0.002095580101013184,0.001963496208190918,-0.0020599365234375,-0.0010426640510559082,-0.00011080503463745117,1.1444091796875e-05,-0.0013494491577148438,-0.00011271238327026367,-1.0251998901367188e-05,0.00022745132446289062,-2.074986696243286e-05,-6.651878356933594e-05,0.00011241436004638672,-1.6808509826660156e-05,-4.434585571289063e-05,-0.0014821290969848633,0.01690879464149475,-0.015067815780639647,0.008321404457092285,0.03632882237434387,0.010904312133789062,0.0,0.0,0
-0.680460512638092,0.3152095377445221,2.0861480236053467,-0.8191048502922058,0.09581438452005386,2.1424753665924072,-0.8820134401321411,-0.16059421002864838,2.248119354248047,-0.9584986567497252,-0.36872655153274536,2.139801502227783,-0.9826198220252992,-0.3957991302013397,2.144941091537476,-0.9944149851799012,-0.44735997915267933,2.1466341018676762,-0.7464132308959961,-0.3637155294418335,2.3094019889831543,-0.72987961769104,-0.6200209856033325,2.441073417663574,-0.7341468930244446,-0.8984333276748657,2.6114659309387207,-0.7193670272827148,-0.9673661589622498,2.505358934402466,-0.5032116770744324,0.10619565844535828,2.160733461380005,-0.469251811504364,-0.16047200560569766,2.2661468982696533,-0.4573512971401215,-0.40194588899612427,2.285275220870972,-0.4688248336315155,-0.4635462462902069,2.297616481781006,-0.478191077709198,-0.531166136264801,2.308004140853882,-0.599810779094696,-0.3628928065299988,2.326115608215332,-0.6019660830497742,-0.6204783320426941,2.4579017162323,-0.6183575391769409,-0.8867626786231995,2.6167380809783936,-0.6048643589019775,-0.955735445022583,2.510284662246704,-0.672192394733429,-0.08084903657436371,2.253906488418579,-0.6624091863632202,0.13116243481636047,2.174783706665039,-0.9987336993217468,-0.3587751388549805,2.0930800437927246,-0.4301992654800415,-0.4444757997989655,2.2904670238494877,285.6097412109375,1668.550249874085,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
-0.6806454062461853,0.31510791182518005,2.086169481277466,-0.8198313117027283,0.09523474425077437,2.1453659534454346,-0.8813189268112183,-0.15927183628082275,2.244938373565674,-0.9611555933952332,-0.3607178926467896,2.1260099411010738,-0.9837064743041992,-0.3870618045330048,2.1330671310424805,-0.9920519590377808,-0.4383154511451721,2.129366159439087,-0.7463729381561279,-0.3637177646160126,2.309405565261841,-0.7302550673484802,-0.6199668049812317,2.440967559814453,-0.734115481376648,-0.8984096646308899,2.611502170562744,-0.7202807068824768,-0.9673607349395752,2.505345106124878,-0.5033138990402222,0.10600855201482773,2.160536527633667,-0.4691120684146881,-0.16035160422325134,2.265913724899292,-0.4574114978313446,-0.4017963707447052,2.2853407859802246,-0.4709643423557282,-0.4631651639938354,2.29688024520874,-0.4858307540416718,-0.529780387878418,2.300560712814331,-0.5996617078781128,-0.36306908726692205,2.3259940147399902,-0.6019582152366638,-0.620498776435852,2.45790433883667,-0.6187360286712646,-0.8869103789329529,2.616744041442871,-0.6061834096908569,-0.9558998346328736,2.510242223739624,-0.6720647811889648,-0.08091220259666443,2.253866195678711,-0.6621996760368347,0.13108794391155246,2.1747298240661617,-1.0041097402572632,-0.3527284562587738,2.086785793304444,-0.44402551651000977,-0.4768383800983429,2.27754545211792,285.6097412109375,1668.550249874085,16,-0.00018489360809326166,-0.00010162591934204102,2.1457672119140625e-05,-0.0007264614105224608,-0.00057964026927948,0.002890586853027344,0.0006945133209228517,0.0013223737478256226,-0.003180980682373047,-0.0026569366455078125,0.008008658885955809,-0.013791561126708984,-0.0010866522789001463,0.008737325668334961,-0.011873960494995115,0.002363026142120361,0.009044528007507324,-0.017267942428588867,4.029273986816406e-05,-2.2351741790771484e-06,3.5762786865234375e-06,-0.0003754496574401856,5.418062210083008e-05,-0.00010585784912109376,3.141164779663086e-05,2.366304397583008e-05,3.62396240234375e-05,-0.0009136795997619627,5.424022674560547e-06,-1.3828277587890625e-05,-0.00010222196578979492,-0.0001871064305305481,-0.00019693374633789065,0.00013974308967590332,0.00012040138244628906,-0.00023317337036132807,-6.020069122314453e-05,0.00014951825141906738,6.556510925292969e-05,-0.0021395087242126465,0.00038108229637146,-0.000736236572265625,-0.007639676332473755,0.0013857483863830564,-0.007443428039550781,0.00014907121658325195,-0.00017628073692321775,-0.00012159347534179688,7.867813110351562e-06,-2.0444393157958984e-05,2.6226043701171875e-06,-0.00037848949432373047,-0.00014770030975341797,5.960464477539064e-06,-0.0013190507888793945,-0.00016438961029052734,-4.243850708007813e-05,0.00012761354446411133,-6.316602230072021e-05,-4.029273986816406e-05,0.00020951032638549805,-7.449090480804443e-05,-5.388259887695313e-05,-0.005376040935516357,0.006046682596206665,-0.00629425048828125,-0.013826251029968262,-0.032362580299377434,-0.012921571731567385,0.0,0.0,0
-0.6808645725250244,0.31468793749809265,2.0860111713409424,-0.8198490738868713,0.09531383961439133,2.1455581188201904,-0.8803178668022156,-0.15619765222072599,2.2398436069488525,-0.9620711207389832,-0.3528957664966583,2.113911867141724,-0.9805530905723572,-0.37842312455177307,2.1199047565460205,-0.9944677352905272,-0.43701884150505066,2.130789041519165,-0.7461609840393066,-0.36367323994636536,2.309100151062012,-0.7330050468444824,-0.60230952501297,2.425537109375,-0.7343066930770874,-0.8981132507324219,2.611236333847046,-0.7207185626029968,-0.9670624136924744,2.5050578117370605,-0.5033985376358032,0.10562208294868468,2.1600511074066158,-0.4690174758434296,-0.16028062999248505,2.265728235244751,-0.4574262797832489,-0.4016802608966827,2.285531044006348,-0.472031980752945,-0.462706983089447,2.2933249473571777,-0.4858258068561554,-0.5310258269309998,2.3005590438842773,-0.5993819236755371,-0.3631236255168915,2.3257524967193604,-0.596511960029602,-0.5696754455566406,2.4120032787323,-0.6178395748138428,-0.8867114186286926,2.616488218307495,-0.6055459976196289,-0.9556970596313475,2.509962558746338,-0.6719675064086914,-0.08091744780540466,2.253763198852539,-0.6621553897857666,0.1310836672782898,2.1746938228607178,-1.000980019569397,-0.3694681823253632,2.107555389404297,-0.43475377559661865,-0.4582852423191071,2.281442403793335,285.6097412109375,1668.550249874085,33,-0.00021916627883911133,-0.0004199743270874024,-0.0001583099365234375,-1.7762184143066406e-05,7.909536361694336e-05,0.00019216537475585935,0.0010010600090026855,0.003074184060096741,-0.005094766616821289,-0.00091552734375,0.007822126150131227,-0.012098073959350586,0.003153383731842041,0.008638679981231691,-0.01316237449645996,-0.002415776252746582,0.00129660964012146,0.001422882080078125,0.00021195411682128904,4.45246696472168e-05,-0.0003054141998291016,-0.002749979496002197,0.01765727996826172,-0.015430450439453125,-0.00019121170043945312,0.00029641389846801763,-0.0002658367156982422,-0.00043785572052001953,0.00029832124710083013,-0.0002872943878173828,-8.463859558105469e-05,-0.0003864690661430359,-0.00048542022705078125,9.459257125854492e-05,7.097423076629639e-05,-0.0001854896545410156,-1.4781951904296875e-05,0.00011610984802246094,0.00019025802612304688,-0.0010676383972167967,0.0004581809043884276,-0.0035552978515625,4.947185516357422e-06,-0.0012454390525817873,-1.6689300537109375e-06,0.0002797842025756836,-5.453824996948242e-05,-0.0002415180206298828,0.005446255207061768,0.05082333087921143,-0.04590106010437012,0.000896453857421875,0.0001989603042602539,-0.00025582313537597656,0.0006374120712280272,0.0002027750015258789,-0.0002796649932861328,9.72747802734375e-05,-5.245208740234375e-06,-0.000102996826171875,4.428625106811523e-05,-4.2766332626342765e-06,-3.600120544433594e-05,0.003129720687866211,-0.016739726066589355,0.02076959609985352,0.009271740913391113,0.01855313777923584,0.003896951675415039,0.0,0.0,0
-0.6808645725250244,0.31468793749809265,2.0860111713409424,-0.8198490738868713,0.09531383961439133,2.1455581188201904,-0.8803178668022156,-0.15619765222072599,2.2398436069488525,-0.9620711207389832,-0.3528957664966583,2.113911867141724,-0.9805530905723572,-0.37842312455177307,2.1199047565460205,-0.9944677352905272,-0.43701884150505066,2.130789041519165,-0.7461609840393066,-0.36367323994636536,2.309100151062012,-0.7330050468444824,-0.60230952501297,2.425537109375,-0.7343066930770874,-0.8981132507324219,2.611236333847046,-0.7207185626029968,-0.9670624136924744,2.5050578117370605,-0.5033985376358032,0.10562208294868468,2.1600511074066158,-0.4690174758434296,-0.16028062999248505,2.265728235244751,-0.4574262797832489,-0.4016802608966827,2.285531044006348,-0.472031980752945,-0.462706983089447,2.2933249473571777,-0.4858258068561554,-0.5310258269309998,2.3005590438842773,-0.5993819236755371,-0.3631236255168915,2.3257524967193604,-0.596511960029602,-0.5696754455566406,2.4120032787323,-0.6178395748138428,-0.8867114186286926,2.616488218307495,-0.6055459976196289,-0.9556970596313475,2.509962558746338,-0.6719675064086914,-0.08091744780540466,2.253763198852539,-0.6621553897857666,0.1310836672782898,2.1746938228607178,-1.000980019569397,-0.3694681823253632,2.107555389404297,-0.43475377559661865,-0.4582852423191071,2.281442403793335,285.6097412109375,1668.550249874085,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
-0.6812223196029663,0.313928484916687,2.0858242511749268,-0.8198168277740479,0.09476055949926376,2.1461641788482666,-0.8776306509971619,-0.15062494575977325,2.2370548248291016,-0.962426781654358,-0.33992362022399897,2.101439476013184,-0.9801557660102844,-0.36654937267303467,2.107076644897461,-0.9897187948226928,-0.4194559156894684,2.106098890304565,-0.7453566193580627,-0.3644309937953949,2.30932879447937,-0.7330801486968994,-0.6022563576698303,2.425567388534546,-0.7342833876609802,-0.8989450335502625,2.612027883529663,-0.7209552526473999,-0.9678835868835448,2.505829334259033,-0.503693163394928,0.105310320854187,2.159757137298584,-0.4684472382068634,-0.15977396070957184,2.2650866508483887,-0.4577993154525757,-0.4011516571044922,2.285306215286255,-0.4735373258590698,-0.4630481004714966,2.291137218475342,-0.4869342744350433,-0.5304208397865295,2.2979576587677,-0.5982877016067505,-0.3631732761859894,2.3251278400421143,-0.5966358184814453,-0.6179974675178528,2.456092834472656,-0.6163480281829834,-0.8876228332519531,2.61732029914856,-0.6043307185173035,-0.95659601688385,2.510771512985229,-0.6716518402099609,-0.08106350153684616,2.2536814212799072,-0.6620491743087769,0.13103407621383667,2.1746535301208496,-1.0053873062133791,-0.3286825716495514,2.0601818561553955,-0.4328234791755676,-0.4543308913707733,2.282166719436645,285.6097412109375,1668.550249874085,34,-0.00035774707794189453,-0.0007594525814056396,-0.000186920166015625,3.224611282348633e-05,-0.0005532801151275635,0.0006060600280761719,0.002687215805053711,0.00557270646095276,-0.002788782119750977,-0.00035566091537475586,0.012972146272659302,-0.01247239112854004,0.00039732456207275385,0.011873751878738405,-0.01282811164855957,0.004748940467834473,0.017562925815582275,-0.02469015121459961,0.0008043646812438965,-0.000757753849029541,0.00022864341735839844,-7.510185241699219e-05,5.316734313964844e-05,3.0279159545898438e-05,2.330541610717773e-05,-0.0008317828178405763,0.0007915496826171875,-0.00023669004440307617,-0.0008211731910705566,0.0007715225219726562,-0.00029462575912475586,-0.00031176209449768066,-0.00029397010803222656,0.0005702376365661621,0.000506669282913208,-0.0006415843963623048,-0.00037303566932678217,0.0005286037921905519,-0.00022482872009277344,-0.001505345106124878,-0.0003411173820495605,-0.002187728881835937,-0.0011084675788879397,0.0006049871444702147,-0.0026013851165771484,0.001094222068786621,-4.965066909790039e-05,-0.0006246566772460938,-0.00012385845184326172,-0.048322021961212165,0.04408955574035645,0.001491546630859375,-0.000911414623260498,0.0008320808410644531,0.0012152791023254395,-0.0008989572525024414,0.0008089542388916017,0.00031566619873046875,-0.0001460537314414978,-8.177757263183594e-05,0.0001062154769897461,-4.9591064453125e-05,-4.029273986816406e-05,-0.0044072866439819345,0.04078561067581177,-0.04737353324890137,0.0019302964210510254,0.00395435094833374,0.0007243156433105469,0.0,0.0,0
-0.6812223196029663,0.313928484916687,2.0858242511749268,-0.8198168277740479,0.09476055949926376,2.1461641788482666,-0.8776306509971619,-0.15062494575977325,2.2370548248291016,-0.962426781654358,-0.33992362022399897,2.101439476013184,-0.9801557660102844,-0.36654937267303467,2.107076644897461,-0.9897187948226928,-0.4194559156894684,2.106098890304565,-0.7453566193580627,-0.3644309937953949,2.30932879447937,-0.7330801486968994,-0.6022563576698303,2.425567388534546,-0.7342833876609802,-0.8989450335502625,2.612027883529663,-0.7209552526473999,-0.9678835868835448,2.505829334259033,-0.503693163394928,0.105310320854187,2.159757137298584,-0.4684472382068634,-0.15977396070957184,2.2650866508483887,-0.4577993154525757,-0.4011516571044922,2.285306215286255,-0.4735373258590698,-0.4630481004714966,2.291137218475342,-0.4869342744350433,-0.5304208397865295,2.2979576587677,-0.5982877016067505,-0.3631732761859894,2.3251278400421143,-0.5966358184814453,-0.6179974675178528,2.456092834472656,-0.6163480281829834,-0.8876228332519531,2.61732029914856,-0.6043307185173035,-0.95659601688385,2.510771512985229,-0.6716518402099609,-0.08106350153684616,2.2536814212799072,-0.6620491743087769,0.13103407621383667,2.1746535301208496,-1.0053873062133791,-0.3286825716495514,2.0601818561553955,-0.4328234791755676,-0.4543308913707733,2.282166719436645,285.6097412109375,1668.550249874085,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
-0.6817842721939087,0.3133432865142822,2.085660219192505,-0.8198071718215942,0.09472361207008362,2.1462659835815434,-0.8761895298957825,-0.14743199944496155,2.2351515293121342,-0.965396285057068,-0.32283174991607666,2.0835554599761963,-0.9813827276229858,-0.35153868794441223,2.0902035236358643,-0.9877312779426576,-0.4092981219291687,2.088904857635498,-0.7452777624130249,-0.36430686712265015,2.3091392517089844,-0.7320873737335205,-0.6091580986976624,2.4306871891021733,-0.7339860200881958,-0.8987781405448914,2.6117019653320312,-0.7208578586578369,-0.9677180647850036,2.5054914951324463,-0.5035384893417358,0.10482660681009293,2.159353017807007,-0.4678198397159576,-0.1592377871274948,2.263671636581421,-0.4583610892295837,-0.4006644785404205,2.2837932109832764,-0.473863810300827,-0.464124470949173,2.286925792694092,-0.4909209907054901,-0.5334425568580627,2.302119016647339,-0.5981907248497009,-0.36336809396743774,2.325039386749268,-0.5966773629188538,-0.6179181337356567,2.455775499343872,-0.615727961063385,-0.8887364268302917,2.6187491416931152,-0.6039197444915771,-0.9577031135559082,2.5121889114379883,-0.6715680956840515,-0.08111010491847992,2.253613233566284,-0.6619519591331482,0.13097678124904633,2.174609661102295,-1.010380506515503,-0.32166871428489685,2.0477776527404785,-0.4384206533432007,-0.4653626084327698,2.279969930648804,285.6097412109375,1668.550249874085,18,-0.0005619525909423828,-0.0005851984024047853,-0.000164031982421875,9.65595245361328e-06,-3.6947429180145264e-05,0.0001018047332763672,0.0014411211013793945,0.0031929463148117065,-0.0019032955169677734,-0.002969503402709961,0.017091870307922363,-0.017884016036987305,-0.001226961612701416,0.015010684728622438,-0.01687312126159668,0.0019875168800354004,0.010157793760299684,-0.017194032669067383,7.88569450378418e-05,0.00012412667274475098,-0.0001895427703857422,0.0009927749633789062,-0.006901741027832031,0.005119800567626953,0.00029736757278442383,0.00016689300537109375,-0.00032591819763183594,9.739398956298828e-05,0.00016552209854125977,-0.00033783912658691406,0.00015467405319213867,-0.00048371404409408564,-0.0004041194915771485,0.0006273984909057617,0.0005361735820770264,-0.0014150142669677734,-0.0005617737770080566,0.0004871785640716553,-0.0015130043029785154,-0.0003264844417572021,-0.0010763704776763916,-0.00421142578125,-0.003986716270446777,-0.003021717071533203,0.004161357879638672,9.697675704956056e-05,-0.00019481778144836423,-8.845329284667969e-05,-4.154443740844727e-05,7.933378219604492e-05,-0.0003173351287841797,0.0006200671195983888,-0.001113593578338623,0.001428842544555664,0.0004109740257263184,-0.0011070966720581057,0.001417398452758789,8.374452590942383e-05,-4.660338163375855e-05,-6.818771362304688e-05,9.721517562866212e-05,-5.729496479034424e-05,-4.38690185546875e-05,-0.004993200302124024,0.007013857364654541,-0.012404203414916992,-0.005597174167633057,-0.01103171706199646,-0.002196788787841797,0.0,0.0,0
-0.6817842721939087,0.3133432865142822,2.085660219192505,-0.8198071718215942,0.09472361207008362,2.1462659835815434,-0.8761895298957825,-0.14743199944496155,2.2351515293121342,-0.965396285057068,-0.32283174991607666,2.0835554599761963,-0.9813827276229858,-0.35153868794441223,2.0902035236358643,-0.9877312779426576,-0.4092981219291687,2.088904857635498,-0.7452777624130249,-0.36430686712265015,2.3091392517089844,-0.7320873737335205,-0.6091580986976624,2.4306871891021733,-0.7339860200881958,-0.8987781405448914,2.6117019653320312,-0.7208578586578369,-0.9677180647850036,2.5054914951324463,-0.5035384893417358,0.10482660681009293,2.159353017807007,-0.4678198397159576,-0.1592377871274948,2.263671636581421,-0.4583610892295837,-0.4006644785404205,2.2837932109832764,-0.473863810300827,-0.464124470949173,2.286925792694092,-0.4909209907054901,-0.5334425568580627,2.302119016647339,-0.5981907248497009,-0.36336809396743774,2.325039386749268,-0.5966773629188538,-0.6179181337356567,2.455775499343872,-0.615727961063385,-0.8887364268302917,2.6187491416931152,-0.6039197444915771,-0.9577031135559082,2.5121889114379883,-0.6715680956840515,-0.08111010491847992,2.253613233566284,-0.6619519591331482,0.13097678124904633,2.174609661102295,-1.010380506515503,-0.32166871428489685,2.0477776527404785,-0.4384206533432007,-0.4653626084327698,2.279969930648804,285.6097412109375,1668.550249874085,33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
-0.6822527050971985,0.31326526403427124,2.08588981628418,-0.8197780847549438,0.0944172665476799,2.1470382213592534,-0.8768224716186523,-0.14238038659095764,2.231331348419189,-0.9677078723907472,-0.31345173716545105,2.0756049156188965,-0.9855217337608336,-0.3396990895271301,2.077545642852783,-0.9926597476005554,-0.39247313141822815,2.0649781227111816,-0.7452300190925598,-0.3647305369377136,2.309167861938477,-0.7331990599632263,-0.5993706583976746,2.422550916671753,-0.7340251803398132,-0.8988013267517091,2.6118671894073486,-0.7211569547653198,-0.96774423122406,2.5056440830230717,-0.5037192702293396,0.10461844503879547,2.159260034561157,-0.4676355421543121,-0.15935300290584564,2.2632288932800293,-0.4590076506137848,-0.4009980857372284,2.281787633895874,-0.4740985333919525,-0.4643653333187103,2.284191608428955,-0.4881817698478699,-0.5312910079956055,2.294096708297729,-0.5981630086898804,-0.3634509444236755,2.3250436782836914,-0.5971000790596008,-0.6182942390441895,2.45629620552063,-0.6176691055297852,-0.8887662887573242,2.619137525558472,-0.6060999035835266,-0.957738161087036,2.512568950653076,-0.6715463399887085,-0.08117514848709106,2.2536025047302246,-0.6619426608085632,0.13096795976161954,2.174598693847656,-1.013274073600769,-0.2999776303768158,2.0364997386932373,-0.4461275041103363,-0.4771232903003693,2.266066551208496,285.6097412109375,1668.550249874085,4,-0.0004684329032897949,-7.802248001098633e-05,0.0002295970916748047,2.9087066650390625e-05,-0.00030634552240371704,0.0007722377777099608,-0.000632941722869873,0.005051612854003906,-0.003820180892944336,-0.002311587333679199,0.009380012750625609,-0.007950544357299805,-0.0041390061378479,0.011839598417282104,-0.012657880783081056,-0.004928469657897949,0.016824990510940552,-0.02392673492431641,4.774332046508789e-05,-0.00042366981506347656,2.86102294921875e-05,-0.0011116862297058103,0.009787440299987793,-0.008136272430419922,-3.916025161743164e-05,-2.3186206817626957e-05,0.0001652240753173828,-0.00029909610748291016,-2.6166439056396484e-05,0.000152587890625,-0.00018078088760375977,-0.00020816177129745483,-9.298324584960938e-05,0.0001842975616455078,-0.00011521577835083008,-0.00044274330139160156,-0.0006465613842010497,-0.00033360719680786133,-0.002005577087402344,-0.00023472309112548828,-0.00024086236953735352,-0.002734184265136719,0.0027392208576202393,0.0021515488624572754,-0.008022308349609375,2.771615982055664e-05,-8.285045623779297e-05,4.291534423828125e-06,-0.0004227161407470703,-0.0003761053085327149,0.0005207061767578125,-0.0019411444664001465,-2.9861927032470703e-05,0.0003883838653564453,-0.002180159091949463,-3.504753112792969e-05,0.0003800392150878906,2.1755695343017575e-05,-6.504356861114502e-05,-1.0728836059570312e-05,9.298324584960938e-06,-8.821487426757812e-06,-1.0967254638671877e-05,-0.002893567085266113,0.021691083908081055,-0.011277914047241213,-0.00770685076713562,-0.011760681867599487,-0.013903379440307615,0.0,0.0,0
-0.6823286414146423,0.31318119168281555,2.0857899188995357,-0.8196372985839844,0.0947425365447998,2.1439545154571533,-0.8767443299293518,-0.14000238478183746,2.2301957607269287,-0.9741225242614746,-0.29421186447143555,2.0606820583343506,-0.9923640489578248,-0.3206580281257629,2.058959722518921,-0.9984431266784668,-0.3762331902980805,2.045485258102417,-0.7448770403862,-0.36417412757873535,2.308940887451172,-0.7333340644836426,-0.6023485064506531,2.4245734214782715,-0.7330752611160278,-0.8950580954551697,2.607427835464477,-0.7192775011062622,-0.963999092578888,2.501234769821167,-0.503636360168457,0.10461480170488358,2.1592113971710205,-0.4672804474830627,-0.15916208922863007,2.2624316215515137,-0.4594096839427948,-0.4009488224983215,2.279949188232422,-0.4743108153343201,-0.464355617761612,2.280582904815674,-0.4852156043052673,-0.5315321683883667,2.284952402114868,-0.5978899598121643,-0.3634816706180573,2.324641704559326,-0.5974687933921814,-0.6184489727020264,2.456455945968628,-0.6196210384368896,-0.8876374363899231,2.61646032333374,-0.6070984601974487,-0.9565881490707396,2.5099339485168457,-0.6713481545448303,-0.08106940984725952,2.253466844558716,-0.6617964506149292,0.13102959096431732,2.174542188644409,-1.0277957916259766,-0.2862527668476105,2.0260002613067627,-0.4418514668941498,-0.4691339731216431,2.267620086669922,285.6097412109375,1668.550249874085,29,-7.593631744384766e-05,-8.407235145568848e-05,-9.989738464355467e-05,0.00014078617095947266,0.0003252699971199036,-0.003083705902099609,7.814168930053711e-05,0.0023780018091201787,-0.0011355876922607422,-0.006414651870727539,0.019239872694015503,-0.014922857284545897,-0.006842315196990967,0.019041061401367188,-0.018585920333862305,-0.005783379077911377,0.0162399411201477,-0.01949286460876465,0.00035297870635986334,0.0005564093589782715,-0.0002269744873046875,-0.00013500452041625977,-0.002977848052978516,0.0020225048065185547,0.0009499192237854004,0.003743231296539306,-0.004439353942871094,0.0018794536590576168,0.0037451386451721187,-0.004409313201904297,8.291006088256836e-05,-3.643333911895752e-06,-4.863739013671875e-05,0.00035509467124938965,0.00019091367721557617,-0.000797271728515625,-0.00040203332901000977,4.926323890686035e-05,-0.0018384456634521484,-0.00021228194236755368,9.715557098388672e-06,-0.00360870361328125,0.002966165542602539,-0.00024116039276123047,-0.009144306182861328,0.00027304887771606445,-3.072619438171387e-05,-0.0004019737243652344,-0.00036871433258056635,-0.00015473365783691406,0.00015974044799804688,-0.0019519329071044922,0.001128852367401123,-0.002677202224731445,-0.0009985566139221194,0.0011500120162963867,-0.002635002136230469,0.00019818544387817383,0.00010573863983154296,-0.00013566017150878906,0.00014621019363403318,6.163120269775389e-05,-5.650520324707031e-05,-0.01452171802520752,0.013724863529205322,-0.01049947738647461,0.004276037216186523,0.007989317178726195,0.0015535354614257812,0.0,0.0,0
