-0.08319877088069916,0.5769068002700806,2.645909786224365,-0.19633033871650696,0.2984421849250793,2.7713935375213623,-0.22534750401973724,0.08488543331623077,2.8676459789276123,-0.2757886052131653,-0.14792636036872864,2.895444631576538,-0.2327919602394104,-0.179963156580925,2.922792911529541,-0.23511075973510745,-0.199886366724968,2.941456079483032,-0.1689072996377945,-0.1414201706647873,2.88510537147522,-0.17681145668029785,-0.323556512594223,3.038680076599121,-0.16624410450458527,-0.6353686451911926,3.2308232784271236,-0.21045690774917605,-0.7031617760658264,3.132991075515747,0.03160572052001953,0.31400591135025024,2.650268316268921,-0.05082879215478897,0.32443758845329285,2.408618450164795,-0.15017914772033691,0.31963256001472473,2.1791365146636963,-0.2275344282388687,0.2968179285526276,2.0046336650848393,-0.2756111621856689,0.3048332631587982,1.9161208868026731,-0.01997175253927708,-0.13203899562358856,2.836177110671997,-0.018831726163625717,-0.3319962322711945,2.938464641571045,0.009753741323947906,-0.6497527360916138,3.1940915584564213,-0.03624311089515686,-0.7173246741294861,3.0962603092193604,-0.07135801017284392,0.1718193143606186,2.7938766479492188,-0.05250286310911178,0.40037065744400013,2.709956645965576,-0.24282291531562805,-0.17943976819515228,2.936999797821045,-0.22483743727207184,0.2575779855251312,1.9959090948104856,1120.6927147354518,495.89073849603136,29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.439605715642754,-2.1350620569139664,1
-0.08362547308206557,0.5771227478981018,2.645695686340332,-0.1965193897485733,0.2982211709022522,2.771430969238281,-0.2255358844995499,0.08465549349784851,2.8676640987396236,-0.27597662806510925,-0.14815407991409302,2.895469188690185,-0.2351372539997101,-0.17769317328929898,2.9208149909973145,-0.23328013718128204,-0.19034267961978912,2.9184582233428955,-0.16953042149543762,-0.1413363814353943,2.8848414421081543,-0.1776820719242096,-0.3236954212188721,3.0391817092895512,-0.166740745306015,-0.6370723843574524,3.2314128875732417,-0.21099497377872467,-0.7048509120941162,3.133617401123047,0.0314793586730957,0.3140178322792053,2.6500210762023926,-0.05152604728937149,0.32495254278182983,2.4086008071899414,-0.15301033854484558,0.3174278438091278,2.1801500320434566,-0.2297520190477371,0.2962968051433563,2.0014514923095703,-0.2764478921890259,0.3040577173233032,1.909910798072815,-0.020544642582535744,-0.13188792765140533,2.8356952667236333,-0.017906701192259792,-0.347724586725235,2.958261251449585,0.011712809093296528,-0.6466180682182312,3.1952028274536133,-0.03435008227825165,-0.7142239212989807,3.097398519515991,-0.0721699669957161,0.1717434823513031,2.793292284011841,-0.053629055619239814,0.4000712633132935,2.709390878677368,-0.2500215172767639,-0.16825705766677854,2.939722776412964,-0.22010645270347595,0.25578081607818604,1.9928433895111084,1119.5093072476266,495.66987000738493,4,-0.00042670220136642456,0.00021594762802124023,-0.00021409988403320312,-0.0001890510320663452,-0.00022101402282714844,3.743171691894531e-05,-0.00018838047981262207,-0.00022993981838226318,1.811981201171875e-05,-0.00018802285194396973,-0.00022771954536437988,2.4557113647460934e-05,-0.0023452937602996826,0.002269983291625977,-0.0019779205322265625,0.0018306225538253784,0.009543687105178831,-0.02299785614013672,-0.0006231218576431273,8.378922939300537e-05,-0.0002639293670654297,-0.0008706152439117433,-0.00013890862464904785,0.0005016326904296875,-0.0004966408014297485,-0.0017037391662597654,0.0005896091461181642,-0.000538066029548645,-0.001689136028289795,0.0006263256072998048,-0.00012636184692382812,1.1920928955078125e-05,-0.0002472400665283203,-0.0006972551345825195,0.0005149543285369873,-1.7642974853515625e-05,-0.002831190824508667,-0.002204716205596924,0.0010135173797607422,-0.0022175908088684078,-0.0005211234092712402,-0.003182172775268555,-0.0008367300033569336,-0.0007755458354949951,-0.006210088729858398,-0.000572890043258667,0.00015106797218322754,-0.0004818439483642578,0.0009250249713659288,-0.015728354454040527,0.01979660987854004,0.001959067769348621,0.0031346678733825684,0.0011112689971923828,0.0018930286169052124,0.003100752830505371,0.0011382102966308596,-0.0008119568228721619,-7.583200931549072e-05,-0.0005843639373779298,-0.0011261925101280212,-0.0002993941307067871,-0.0005657672882080077,-0.007198601961135864,0.011182710528373718,0.002722978591918945,0.004730984568595886,-0.0017971694469451906,-0.003065705299377441,-1.1834074878252068,-0.22086848864626066,1
-0.08428550511598587,0.5769349932670593,2.6458165645599365,-0.19625012576580048,0.29812026023864746,2.7716064453125,-0.225273072719574,0.08454512059688568,2.86781907081604,-0.2757143974304199,-0.14826306700706482,2.8956296443939213,-0.23535406589508054,-0.17719890177249908,2.9215707778930664,-0.23359210789203644,-0.19859524071216586,2.9224562644958496,-0.16957972943782804,-0.1417398303747177,2.8845093250274663,-0.1781856119632721,-0.3240649700164795,3.0402872562408447,-0.16692644357681274,-0.6376330256462097,3.2314696311950684,-0.21142277121543884,-0.7053502798080444,3.133784055709839,0.031323686242103584,0.3140201270580292,2.64966368675232,-0.05253555625677109,0.3254491686820984,2.4085781574249268,-0.15410247445106506,0.3172453343868256,2.180187940597534,-0.23254214227199554,0.29549625515937805,2.003759384155273,-0.2829071879386902,0.3052036464214325,1.922669768333435,-0.020639799535274502,-0.13263392448425293,2.835710048675537,-0.018985366448760036,-0.335683673620224,2.9335355758666988,0.00904958602041006,-0.6509190201759338,3.1921226978302,-0.037229984998702996,-0.7184203863143921,3.0944371223449707,-0.07209385931491852,0.17159968614578247,2.7931995391845703,-0.05354427918791771,0.40005195140838623,2.7093791961669917,-0.24575908482074735,-0.16263626515865326,2.924000024795532,-0.2306951880455017,0.2537948787212372,1.9967391490936282,1106.4918248815504,493.24031663227606,33,-0.0006600320339202881,-0.00018775463104248047,0.00012087821960449221,0.00026926398277282715,-0.00010091066360473631,0.00017547607421875,0.0002628117799758911,-0.00011037290096282959,0.00015497207641601562,0.00026223063468933105,-0.00010898709297180176,0.00016045570373535156,-0.0002168118953704834,0.0004942715167999269,0.0007557868957519531,-0.00031197071075439453,-0.008252561092376709,0.0039980411529541016,-4.93079423904419e-05,-0.0004034489393234253,-0.00033211708068847656,-0.0005035400390625,-0.0003695487976074219,0.0011055469512939453,-0.0001856982707977295,-0.0005606412887573242,5.6743621826171875e-05,-0.0004277974367141724,-0.0004993677139282227,0.0001666545867919922,-0.00015567243099212646,2.294778823852539e-06,-0.0003573894500732422,-0.0010095089673995972,0.0004966259002685547,-2.264976501464844e-05,-0.0010921359062194824,-0.0001825094223022461,3.790855407714844e-05,-0.002790123224258423,-0.0008005499839782715,0.002307891845703125,-0.006459295749664307,0.0011459290981292725,0.012758970260620115,-9.51569527387619e-05,-0.0007459968328475952,1.4781951904296875e-05,-0.001078665256500244,0.012040913105010986,-0.024725675582885742,-0.002663223072886467,-0.004300951957702637,-0.003080129623413086,-0.002879902720451355,-0.004196465015411377,-0.002961397171020508,7.61076807975769e-05,-0.00014379620552062988,-9.27448272705078e-05,8.477643132209778e-05,-1.931190490722656e-05,-1.1682510375976562e-05,0.0042624324560165405,0.005620792508125304,-0.01572275161743164,-0.010588735342025757,-0.0019859373569488525,0.0038957595825195312,-13.017482366076136,-2.4295533751089806,1
-0.08428550511598587,0.5769349932670593,2.6458165645599365,-0.19625012576580048,0.29812026023864746,2.7716064453125,-0.225273072719574,0.08454512059688568,2.86781907081604,-0.2757143974304199,-0.14826306700706482,2.8956296443939213,-0.23535406589508054,-0.17719890177249908,2.9215707778930664,-0.23359210789203644,-0.19859524071216586,2.9224562644958496,-0.16957972943782804,-0.1417398303747177,2.8845093250274663,-0.1781856119632721,-0.3240649700164795,3.0402872562408447,-0.16692644357681274,-0.6376330256462097,3.2314696311950684,-0.21142277121543884,-0.7053502798080444,3.133784055709839,0.031323686242103584,0.3140201270580292,2.64966368675232,-0.05253555625677109,0.3254491686820984,2.4085781574249268,-0.15410247445106506,0.3172453343868256,2.180187940597534,-0.23254214227199554,0.29549625515937805,2.003759384155273,-0.2829071879386902,0.3052036464214325,1.922669768333435,-0.020639799535274502,-0.13263392448425293,2.835710048675537,-0.018985366448760036,-0.335683673620224,2.9335355758666988,0.00904958602041006,-0.6509190201759338,3.1921226978302,-0.037229984998702996,-0.7184203863143921,3.0944371223449707,-0.07209385931491852,0.17159968614578247,2.7931995391845703,-0.05354427918791771,0.40005195140838623,2.7093791961669917,-0.24575908482074735,-0.16263626515865326,2.924000024795532,-0.2306951880455017,0.2537948787212372,1.9967391490936282,1100.5747874424248,492.1359741890447,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.91703743912558,-1.1043424432313602,1
-0.08502005785703659,0.5776283144950867,2.645373582839966,-0.19637109339237213,0.2981058359146118,2.771550416946411,-0.22539648413658145,0.08452428132295609,2.867750644683838,-0.27583667635917664,-0.14828334748744965,2.8955647945404053,-0.2329916059970856,-0.18438635766506195,2.9246134757995605,-0.23518259823322296,-0.20799988508224487,2.9424538612365723,-0.16970227658748627,-0.14155276119709015,2.884605884552002,-0.17894528806209564,-0.3243003487586975,3.040822744369507,-0.16718333959579468,-0.6382445693016052,3.2317595481872563,-0.21166470646858213,-0.7059831023216248,3.1340913772583012,0.03125457838177681,0.3142368197441101,2.649449825286865,-0.053171012550592416,0.3256549537181854,2.408569812774658,-0.16508552432060242,0.31169337034225464,2.1589994430541988,-0.23518720269203186,0.2950420379638672,2.0022165775299072,-0.283461332321167,0.30423232913017273,1.9202409982681277,-0.02162010036408901,-0.13213276863098145,2.8361854553222656,-0.018092406913638115,-0.3474733531475067,2.9602153301239014,0.01137498579919338,-0.6468766927719116,3.1952500343322754,-0.03491576761007309,-0.7144508361816406,3.09757137298584,-0.07260091602802278,0.17190174758434296,2.792971134185791,-0.05431017279624939,0.40041816234588623,2.7087974548339844,-0.23418720066547394,-0.20711952447891235,2.9300000667572017,-0.2288394719362259,0.2555104494094849,1.9921586513519287,1093.0798733528661,490.73714042761833,18,-0.0007345527410507202,0.0006933212280273438,-0.0004429817199707031,-0.00012096762657165527,-1.4424324035644531e-05,-5.602836608886719e-05,-0.0001234114170074463,-2.0839273929595947e-05,-6.842613220214844e-05,-0.0001222789287567139,-2.028048038482666e-05,-6.4849853515625e-05,0.002362459897994995,-0.007187455892562865,0.003042697906494141,-0.0015904903411865234,-0.00940464437007904,0.019997596740722656,-0.00012254714965820312,0.00018706917762756348,9.65595245361328e-05,-0.0007596760988235474,-0.00023537874221801758,0.0005354881286621094,-0.0002568960189819336,-0.0006115436553955077,0.0002899169921875,-0.0002419352531433105,-0.0006328225135803223,0.00030732154846191406,-6.910786032676697e-05,0.00021669268608093264,-0.00021386146545410162,-0.0006354562938213347,0.0002057850360870361,-8.344650268554688e-06,-0.010983049869537355,-0.005551964044570923,-0.02118849754333496,-0.002645060420036316,-0.00045421719551086426,-0.001542806625366211,-0.0005541443824768066,-0.0009713172912597656,-0.002428770065307617,-0.0009803008288145065,0.0005011558532714844,0.0004754066467285156,0.0008929595351219177,-0.011789679527282715,0.02667975425720215,0.002325399778783321,0.004042327404022217,0.0031273365020751953,0.002314217388629913,0.003969550132751465,0.003134250640869141,-0.000507056713104248,0.00030206143856048584,-0.00022840499877929688,-0.0007658936083316803,0.0003662109375,-0.0005817413330078125,0.011571884155273438,-0.04448325932025909,0.006000041961669922,0.0018557161092758177,0.0017155706882476807,-0.004580497741699219,-7.494914089558962,-1.3988337614263742,1
-0.08502005785703659,0.5776283144950867,2.645373582839966,-0.19637109339237213,0.2981058359146118,2.771550416946411,-0.22539648413658145,0.08452428132295609,2.867750644683838,-0.27583667635917664,-0.14828334748744965,2.8955647945404053,-0.2329916059970856,-0.18438635766506195,2.9246134757995605,-0.23518259823322296,-0.20799988508224487,2.9424538612365723,-0.16970227658748627,-0.14155276119709015,2.884605884552002,-0.17894528806209564,-0.3243003487586975,3.040822744369507,-0.16718333959579468,-0.6382445693016052,3.2317595481872563,-0.21166470646858213,-0.7059831023216248,3.1340913772583012,0.03125457838177681,0.3142368197441101,2.649449825286865,-0.053171012550592416,0.3256549537181854,2.408569812774658,-0.16508552432060242,0.31169337034225464,2.1589994430541988,-0.23518720269203186,0.2950420379638672,2.0022165775299072,-0.283461332321167,0.30423232913017273,1.9202409982681277,-0.02162010036408901,-0.13213276863098145,2.8361854553222656,-0.018092406913638115,-0.3474733531475067,2.9602153301239014,0.01137498579919338,-0.6468766927719116,3.1952500343322754,-0.03491576761007309,-0.7144508361816406,3.09757137298584,-0.07260091602802278,0.17190174758434296,2.792971134185791,-0.05431017279624939,0.40041816234588623,2.7087974548339844,-0.23418720066547394,-0.20711952447891235,2.9300000667572017,-0.2288394719362259,0.2555104494094849,1.9921586513519287,1080.0623909867898,488.3075870525094,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.017482366076136,-2.4295533751089806,1
-0.08512234687805176,0.5767529010772705,2.645540952682495,-0.19615855813026428,0.2976023256778717,2.77199935913086,-0.22518621385097504,0.08401156961917877,2.8681743144989014,-0.2756287455558777,-0.14879252016544342,2.8959932327270512,-0.2336251437664032,-0.1771986037492752,2.921849489212036,-0.23351992666721344,-0.19053833186626434,2.9214582443237305,-0.16994063556194305,-0.14178207516670227,2.8844809532165527,-0.17930731177330014,-0.3246545493602753,3.0415165424346924,-0.1674131006002426,-0.6386448740959167,3.2322266101837163,-0.21216660737991333,-0.7063119411468506,3.134676694869995,0.031113598495721817,0.3144975006580353,2.6491241455078125,-0.053734000772237785,0.3259384036064148,2.408400535583496,-0.16573232412338254,0.31208494305610657,2.160986423492432,-0.236400306224823,0.2945530414581299,2.0029957294464107,-0.2832700610160828,0.3040514886379242,1.9214234352111816,-0.021885139867663383,-0.13210831582546234,2.8360073566436768,-0.018242327496409416,-0.3475202620029449,2.960092306137085,0.012783178128302096,-0.6392415165901184,3.18660306930542,-0.03379657492041588,-0.7068052887916565,3.089030265808105,-0.07265916466712953,0.1717396229505539,2.792980670928955,-0.054275281727314,0.4000332653522492,2.7090749740600586,-0.25178688764572144,-0.1600024700164795,2.9479999542236333,-0.23656292259693146,0.2531522810459137,1.993499994277954,1080.0623909867898,488.3075870525094,17,-0.00010228902101516724,-0.0008754134178161621,0.00016736984252929688,0.00021253526210784912,-0.0005035102367401123,0.0004489421844482422,0.00021027028560638428,-0.0005127117037773132,0.00042366981506347656,0.0002079308032989502,-0.0005091726779937744,0.0004284381866455078,-0.000633537769317627,0.007187753915786744,-0.002763986587524414,0.0016626715660095215,0.01746155321598053,-0.0209956169128418,-0.0002383589744567871,-0.00022931396961212158,-0.00012493133544921875,-0.0003620237112045288,-0.0003542006015777588,0.0006937980651855469,-0.000229761004447937,-0.00040030479431152333,0.00046706199645996094,-0.0005019009113311769,-0.00032883882522583013,0.0005853176116943358,-0.00014097988605499268,0.0002606809139251709,-0.0003256797790527344,-0.0005629882216453552,0.0002834498882293701,-0.00016927719116210938,-0.0006467998027801514,0.0003915727138519287,0.001986980438232422,-0.0012131035327911375,-0.0004889965057373047,0.0007791519165039062,0.0001912713050842285,-0.0001808404922485352,0.0011824369430541992,-0.00026503950357437134,2.4452805519104004e-05,-0.0001780986785888672,-0.00014992058277130127,-4.690885543823242e-05,-0.00012302398681640625,0.001408192329108715,0.007635176181793213,-0.008646965026855469,0.0011191926896572113,0.007645547389984131,-0.008541107177734375,-5.824863910675049e-05,-0.0001621246337890625,9.5367431640625e-06,3.489106893539429e-05,-0.00038489699363708496,0.00027751922607421875,-0.017599686980247498,0.04711705446243286,0.017999887466430664,-0.0077234506607055655,-0.002358168363571167,0.0013413429260253904,0.0,0.0,1
-0.08546599000692368,0.5766243934631348,2.6456856727600098,-0.19629737734794614,0.29751384258270264,2.772049903869629,-0.2253216356039047,0.08391812443733215,2.868215084075928,-0.2757650315761566,-0.14888472855091095,2.8960368633270264,-0.23767465353012085,-0.18323186039924624,2.9328119754791264,-0.23383189737796786,-0.19879910349845886,2.925456285476685,-0.17030656337738034,-0.1417730301618576,2.8855514526367188,-0.18085816502571106,-0.32384756207466125,3.0424275398254395,-0.16743537783622742,-0.6385817527770996,3.232496738433838,-0.2121419906616211,-0.7062919139862059,3.1349608898162837,0.030960258096456524,0.3142090141773224,2.6491854190826416,-0.05455547198653221,0.3259647488594055,2.4087259769439697,-0.16640204191207886,0.3118703067302704,2.1614823341369633,-0.2409127503633499,0.29478096961975103,2.0021314620971684,-0.2892514765262604,0.30638623237609863,1.9325942993164065,-0.02440817654132843,-0.13368195295333862,2.8400385379791264,-0.017496585845947266,-0.339737206697464,2.933119058609009,0.00927240215241909,-0.6549060940742493,3.1919269561767583,-0.03722424805164337,-0.722368061542511,3.09439754486084,-0.07347190380096437,0.17138758301734924,2.793740510940552,-0.054971564561128616,0.39978155493736267,2.709366798400879,-0.242009237408638,-0.1828099489212036,2.9270000457763667,-0.22700178623199466,0.2558784484863281,1.992597699165344,1067.0449086207136,485.87803367740037,17,-0.00034364312887191767,-0.00012850761413574221,0.00014472007751464844,-0.00013881921768188477,-8.848309516906738e-05,5.054473876953125e-05,-0.0001354217529296875,-9.344518184661864e-05,4.076957702636719e-05,-0.00013628602027893066,-9.22083854675293e-05,4.363059997558594e-05,-0.0040495097637176505,-0.006033256649971007,0.010962486267089844,-0.00031197071075439453,-0.008260771632194519,0.0039980411529541016,-0.0003659278154373169,9.045004844665527e-06,0.0010704994201660156,-0.0015508532524108887,0.0008069872856140138,0.0009109973907470703,-2.2277235984802246e-05,6.312131881713867e-05,0.0002701282501220703,2.461671829223633e-05,2.002716064453125e-05,0.0002841949462890625,-0.0001533403992652893,-0.0002884864807128906,6.127357482910156e-05,-0.0008214712142944336,2.6345252990722656e-05,0.0003254413604736328,-0.0006697177886962892,-0.00021463632583618164,0.00049591064453125,-0.004512444138526917,0.0002279281616210937,-0.0008642673492431642,-0.0059814155101776114,0.0023347437381744385,0.01117086410522461,-0.0025230366736650467,-0.0015736371278762815,0.004031181335449219,0.0007457416504621506,0.007783055305480956,-0.02697324752807617,-0.003510775975883007,-0.01566457748413086,0.005323886871337891,-0.003427673131227493,-0.01556277275085449,0.005367279052734375,-0.0008127391338348389,-0.0003520399332046509,0.0007598400115966798,-0.000696282833814621,-0.0002517104148864746,0.0002918243408203125,0.009777650237083437,-0.022807478904724118,-0.020999908447265625,0.009561136364936829,0.0027261674404144287,-0.0009022951126098633,-13.017482366076136,-2.4295533751089806,1
-0.08546599000692368,0.5766243934631348,2.6456856727600098,-0.19629737734794614,0.29751384258270264,2.772049903869629,-0.2253216356039047,0.08391812443733215,2.868215084075928,-0.2757650315761566,-0.14888472855091095,2.8960368633270264,-0.23767465353012085,-0.18323186039924624,2.9328119754791264,-0.23383189737796786,-0.19879910349845886,2.925456285476685,-0.17030656337738034,-0.1417730301618576,2.8855514526367188,-0.18085816502571106,-0.32384756207466125,3.0424275398254395,-0.16743537783622742,-0.6385817527770996,3.232496738433838,-0.2121419906616211,-0.7062919139862059,3.1349608898162837,0.030960258096456524,0.3142090141773224,2.6491854190826416,-0.05455547198653221,0.3259647488594055,2.4087259769439697,-0.16640204191207886,0.3118703067302704,2.1614823341369633,-0.2409127503633499,0.29478096961975103,2.0021314620971684,-0.2892514765262604,0.30638623237609863,1.9325942993164065,-0.02440817654132843,-0.13368195295333862,2.8400385379791264,-0.017496585845947266,-0.339737206697464,2.933119058609009,0.00927240215241909,-0.6549060940742493,3.1919269561767583,-0.03722424805164337,-0.722368061542511,3.09439754486084,-0.07347190380096437,0.17138758301734924,2.793740510940552,-0.054971564561128616,0.39978155493736267,2.709366798400879,-0.242009237408638,-0.1828099489212036,2.9270000457763667,-0.22700178623199466,0.2558784484863281,1.992597699165344,1060.3389328563717,484.6264455750715,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.705975764342156,-1.2515881023288669,1
-0.08594311773777008,0.5762062668800354,2.645460844039917,-0.1962310075759888,0.2974831163883209,2.772052764892578,-0.2252531349658966,0.08388376981019974,2.868211507797241,-0.2756979465484619,-0.14891834557056427,2.8960356712341313,-0.24090859293937686,-0.16561196744441986,2.926588773727417,-0.2324882596731186,-0.1817363202571869,2.9084603786468506,-0.17028282582759854,-0.1423446238040924,2.885176181793213,-0.18037088215351105,-0.32411229610443115,3.042192220687866,-0.1674327552318573,-0.6385875344276428,3.2325363159179688,-0.2122470885515213,-0.7062661051750183,3.1350414752960205,0.0308077372610569,0.3141123652458191,2.6490321159362797,-0.0553521141409874,0.3258735239505768,2.408812999725342,-0.17034591734409332,0.3116703927516937,2.1557450294494633,-0.2420285791158676,0.29471391439437866,2.002482414245605,-0.28892290592193604,0.3052860200405121,1.9349366426467896,-0.023861989378929138,-0.1342526078224182,2.8393378257751465,-0.017411397770047188,-0.3437666893005371,2.9543612003326416,0.01043420284986496,-0.6441035866737366,3.193358898162842,-0.03618204966187477,-0.7116430997848511,3.0958483219146733,-0.07338783890008926,0.1711854636669159,2.7936012744903564,-0.0549498051404953,0.3997465968132019,2.709359884262085,-0.2475181967020035,-0.16039976477622986,2.9205000400543213,-0.23350588977336886,0.2572510242462158,1.9904764890670776,1053.238487929421,483.3012346431939,18,-0.000477127730846405,-0.0004181265830993652,-0.00022482872009277344,6.636977195739746e-05,-3.072619438171387e-05,2.86102294921875e-06,6.850063800811768e-05,-3.435462713241577e-05,-3.5762786865234375e-06,6.708502769470215e-05,-3.361701965332031e-05,-1.1920928955078123e-06,-0.003233939409255981,0.017619892954826355,-0.006223201751708984,0.0013436377048492432,0.017062783241271973,-0.016995906829833984,2.373754978179932e-05,-0.0005715936422348022,-0.0003752708435058594,0.0004872828722000122,-0.00026473402976989746,-0.0002353191375732422,2.6226043701171875e-06,-5.7816505432128915e-06,3.9577484130859375e-05,-0.00010509788990020752,2.580881118774414e-05,8.058547973632812e-05,-0.00015252083539962769,-9.664893150329591e-05,-0.0001533031463623047,-0.0007966421544551848,-9.122490882873537e-05,8.702278137207031e-05,-0.0039438754320144645,-0.00019991397857666016,-0.0057373046875,-0.0011158287525177002,-6.705522537231445e-05,0.0003509521484375,0.0003285706043243408,-0.001100212335586548,0.002342343330383301,0.000546187162399292,-0.0005706548690795897,-0.0007007122039794923,8.518807590007782e-05,-0.00402948260307312,0.02124214172363281,0.0011618006974458694,0.010802507400512695,0.0014319419860839846,0.0010421983897686005,0.010724961757659912,0.0014507770538330078,8.406490087509155e-05,-0.00020211935043334958,-0.0001392364501953125,2.175942063331604e-05,-3.49581241607666e-05,-6.9141387939453125e-06,-0.0055089592933654785,0.022410184144973755,-0.006500005722045898,-0.006504103541374207,0.0013725757598876953,-0.0021212100982666016,-7.100444926950559,-1.3252109318776206,1
-0.08615350723266603,0.5760886669158936,2.645474910736084,-0.1962037682533264,0.2974671721458435,2.7720706462860107,-0.2252262681722641,0.08386572450399399,2.86822509765625,-0.2756713330745697,-0.14893600344657898,2.8960506916046143,-0.23520678281784055,-0.18566399812698364,2.9240114688873287,-0.23515640199184415,-0.23213140666484836,2.94244647026062,-0.17071115970611572,-0.14478355646133426,2.887985944747925,-0.1807038635015488,-0.3240456283092499,3.042194604873657,-0.16745159029960632,-0.6392099857330322,3.2329370975494385,-0.21235951781272888,-0.7068747878074646,3.1355011463165283,0.030572813004255295,0.31394487619400024,2.6488630771636963,-0.056072797626256936,0.32580119371414185,2.408831834793091,-0.1693284958600998,0.31265923380851746,2.1650133132934566,-0.2450671046972275,0.29538440704345703,2.00122618675232,-0.29379063844680786,0.3092857897281647,1.9157965183258057,-0.024345792829990387,-0.13384918868541718,2.8395378589630127,-0.017474576830863953,-0.3438836932182312,2.954476356506348,0.011997832916676998,-0.6359729170799255,3.184499502182007,-0.034728359431028366,-0.7035666704177856,3.087033987045288,-0.07347465306520462,0.1710522323846817,2.793874263763428,-0.054934848099946976,0.3997316956520081,2.709428310394287,-0.25110363960266113,-0.15956826508045194,2.940000057220459,-0.2487417608499527,0.2556807994842529,1.991434931755066,1040.6154747259532,480.94530409763365,32,-0.00021038949489593503,-0.0001175999641418457,1.4066696166992188e-05,2.723932266235352e-05,-1.5944242477416992e-05,1.7881393432617188e-05,2.6866793632507324e-05,-1.8045306205749512e-05,1.3589859008789062e-05,2.6613473892211914e-05,-1.7657876014709473e-05,1.5020370483398438e-05,0.005701810121536255,-0.020052030682563785,-0.0025773048400878906,-0.002668142318725586,-0.05039508640766144,0.03398609161376953,-0.0004283338785171509,-0.0024389326572418213,0.002809762954711914,-0.00033298134803771967,6.666779518127441e-05,2.384185791015625e-06,-1.883506774902344e-05,-0.0006224513053894043,0.00040078163146972656,-0.00011242926120758057,-0.0006086826324462892,0.0004596710205078125,-0.00023492425680160517,-0.00016748905181884766,-0.0001690387725830078,-0.0007206834852695465,-7.233023643493652e-05,1.883506774902344e-05,0.0010174214839935305,0.0009888410568237305,0.00926828384399414,-0.0030385255813598637,0.0006704926490783691,-0.0012562274932861328,-0.004867732524871826,0.003999769687652588,-0.019140124320983887,-0.00048380345106124883,0.00040341913700103765,0.0002000331878662109,-6.317906081676483e-05,-0.0001170039176940918,0.00011515617370605469,0.0015636300668120384,0.008130669593811035,-0.008859395980834961,0.001453690230846405,0.00807642936706543,-0.008814334869384766,-8.681416511535645e-05,-0.0001332312822341919,0.00027298927307128906,1.4957040548324585e-05,-1.4901161193847656e-05,6.842613220214844e-05,-0.003585442900657654,0.0008314996957778932,0.019500017166137692,-0.015235871076583862,-0.0015702247619628904,0.0009584426879882812,-12.623013203467734,-2.355930545560227,1
