timestamp,classification,head.x,head.y,head.z,leftShoulder.x,leftShoulder.y,leftShoulder.z,leftElbow.x,leftElbow.y,leftElbow.z,leftWrist.x,leftWrist.y,leftWrist.z,leftHand.x,leftHand.y,leftHand.z,leftFingerTip.x,leftFingerTip.y,leftFingerTip.z,leftHip.x,leftHip.y,leftHip.z,leftKnee.x,leftKnee.y,leftKnee.z,leftAnkle.x,leftAnkle.y,leftAnkle.z,leftFoot.x,leftFoot.y,leftFoot.z,rightShoulder.x,rightShoulder.y,rightShoulder.z,rightElbow.x,rightElbow.y,rightElbow.z,rightWrist.x,rightWrist.y,rightWrist.z,rightHand.x,rightHand.y,rightHand.z,rightFingerTip.x,rightFingerTip.y,rightFingerTip.z,rightHip.x,rightHip.y,rightHip.z,rightKnee.x,rightKnee.y,rightKnee.z,rightAnkle.x,rightAnkle.y,rightAnkle.z,rightFoot.x,rightFoot.y,rightFoot.z,spine.x,spine.y,spine.z,shoulderCenter.x,shoulderCenter.y,shoulderCenter.z,leftThumb.x,leftThumb.y,leftThumb.z,rightThumb.x,rightThumb.y,rightThumb.z,ballX,ballY
1479414336195,gesture,0.6088125705718994,0.3302385210990906,2.1249501705169678,0.5155425667762756,0.09368192404508591,2.0869483947753906,0.5427556037902832,0.056859344244003296,1.87521231174469,0.6045578122138977,0.05159342288970947,1.6735234260559082,0.6270426511764526,0.0202216487377882,1.5890543460845947,0.6453768610954285,0.01293312106281519,1.501893162727356,0.5650911927223206,-0.32912078499794006,2.2014667987823486,0.5444428324699402,-0.5539138317108154,2.428173542022705,0.6475176215171814,-0.9089956879615784,2.512094736099243,0.7060840725898743,-0.964484691619873,2.4318301677703857,0.7322216033935547,0.1631442755460739,2.2687184810638428,0.8090898394584656,-0.07458820939064026,2.3666393756866455,0.8811512589454651,-0.31887829303741455,2.453096628189087,0.9103979468345642,-0.39251095056533813,2.4704902172088623,0.90764981508255,-0.44152313470840454,2.4661896228790283,0.6711171865463257,-0.3238883316516876,2.2900173664093018,0.7023181319236755,-0.6273181438446045,2.3900671005249023,0.4797305762767792,-0.8626500368118286,2.632676124572754,0.5404161810874939,-0.9189178943634033,2.551677942276001,0.6138980984687805,-0.0539691299200058,2.2243659496307373,0.6025252342224121,0.1501157581806183,2.1774704456329346,0.6254696846008301,0.04415775090456009,1.5892503261566162,0.9187178611755371,-0.39236217737197876,2.4215452671051025,3447.6964118726373,706.7554341759678
1479414336219,gesture,0.6088125705718994,0.3302385210990906,2.1249501705169678,0.5155425667762756,0.09368192404508591,2.0869483947753906,0.5427556037902832,0.056859344244003296,1.87521231174469,0.6045578122138977,0.05159342288970947,1.6735234260559082,0.6270426511764526,0.0202216487377882,1.5890543460845947,0.6453768610954285,0.01293312106281519,1.501893162727356,0.5650911927223206,-0.32912078499794006,2.2014667987823486,0.5444428324699402,-0.5539138317108154,2.428173542022705,0.6475176215171814,-0.9089956879615784,2.512094736099243,0.7060840725898743,-0.964484691619873,2.4318301677703857,0.7322216033935547,0.1631442755460739,2.2687184810638428,0.8090898394584656,-0.07458820939064026,2.3666393756866455,0.8811512589454651,-0.31887829303741455,2.453096628189087,0.9103979468345642,-0.39251095056533813,2.4704902172088623,0.90764981508255,-0.44152313470840454,2.4661896228790283,0.6711171865463257,-0.3238883316516876,2.2900173664093018,0.7023181319236755,-0.6273181438446045,2.3900671005249023,0.4797305762767792,-0.8626500368118286,2.632676124572754,0.5404161810874939,-0.9189178943634033,2.551677942276001,0.6138980984687805,-0.0539691299200058,2.2243659496307373,0.6025252342224121,0.1501157581806183,2.1774704456329346,0.6254696846008301,0.04415775090456009,1.5892503261566162,0.9187178611755371,-0.39236217737197876,2.4215452671051025,3454.3833979275246,704.5698653583682
1479414336236,gesture,0.6209549903869629,0.3277144134044647,2.121053695678711,0.5251099467277527,0.09036813676357269,2.084052801132202,0.5478101968765259,0.056400638073682785,1.8712350130081177,0.6145188808441162,0.05055352300405502,1.6712461709976196,0.6364397406578064,0.019872134551405907,1.586556077003479,0.6546560525894165,0.011663629673421383,1.4965616464614868,0.5746322274208069,-0.3313816785812378,2.1961171627044678,0.6342132687568665,-0.5770545601844788,2.3161706924438477,0.649111270904541,-0.911454975605011,2.51362681388855,0.7076572179794312,-0.9669111967086792,2.433342456817627,0.7424136996269226,0.16102463006973267,2.2661592960357666,0.8153575658798218,-0.07712340354919434,2.3658783435821533,0.8886585831642151,-0.3220389783382416,2.4497416019439697,0.919682502746582,-0.39522585272789,2.4631030559539795,0.9205177426338196,-0.4459560811519623,2.4609503746032715,0.6841390132904053,-0.3259260356426239,2.2865800857543945,0.7836006879806519,-0.5531883239746094,2.419329881668091,0.5265089273452759,-0.8350242376327515,2.6112091541290283,0.586598813533783,-0.8915293216705322,2.530212640762329,0.6249042749404907,-0.05610843002796173,2.2208127975463867,0.6130477786064148,0.1479777991771698,2.174666166305542,0.6444480419158936,0.036628030240535736,1.5588572025299072,0.9210607409477234,-0.3793328106403351,2.411314010620117,3464.4138770098557,701.291512131969
1479414336258,gesture,0.6209549903869629,0.3277144134044647,2.121053695678711,0.5251099467277527,0.09036813676357269,2.084052801132202,0.5478101968765259,0.056400638073682785,1.8712350130081177,0.6145188808441162,0.05055352300405502,1.6712461709976196,0.6364397406578064,0.019872134551405907,1.586556077003479,0.6546560525894165,0.011663629673421383,1.4965616464614868,0.5746322274208069,-0.3313816785812378,2.1961171627044678,0.6342132687568665,-0.5770545601844788,2.3161706924438477,0.649111270904541,-0.911454975605011,2.51362681388855,0.7076572179794312,-0.9669111967086792,2.433342456817627,0.7424136996269226,0.16102463006973267,2.2661592960357666,0.8153575658798218,-0.07712340354919434,2.3658783435821533,0.8886585831642151,-0.3220389783382416,2.4497416019439697,0.919682502746582,-0.39522585272789,2.4631030559539795,0.9205177426338196,-0.4459560811519623,2.4609503746032715,0.6841390132904053,-0.3259260356426239,2.2865800857543945,0.7836006879806519,-0.5531883239746094,2.419329881668091,0.5265089273452759,-0.8350242376327515,2.6112091541290283,0.586598813533783,-0.8915293216705322,2.530212640762329,0.6249042749404907,-0.05610843002796173,2.2208127975463867,0.6130477786064148,0.1479777991771698,2.174666166305542,0.6444480419158936,0.036628030240535736,1.5588572025299072,0.9210607409477234,-0.3793328106403351,2.411314010620117,3478.265490980694,696.7642624383699
1479414336269,gesture,0.6315515637397766,0.32419517636299133,2.1187171936035156,0.5311846733093262,0.08834034949541092,2.082796812057495,0.5569236278533936,0.05634058266878128,1.8700731992721558,0.6276631951332092,0.04897329583764076,1.6716376543045044,0.6454545259475708,0.019296281039714813,1.5854498147964478,0.6660624742507935,0.012501431629061699,1.497085690498352,0.582901120185852,-0.33379417657852173,2.193256139755249,0.6345797777175903,-0.5779401063919067,2.316749095916748,0.6440889835357666,-0.914628803730011,2.521764039993286,0.7024787664413452,-0.9701411128044128,2.44123911857605,0.7486211657524109,0.16011333465576172,2.2636210918426514,0.8229618072509766,-0.07826462388038635,2.361898899078369,0.900165855884552,-0.3235979974269867,2.4413387775421143,0.9291534423828125,-0.3988511562347412,2.459167003631592,0.9315080046653748,-0.45221105217933655,2.457634687423706,0.6949697732925415,-0.3300260007381439,2.2853453159332275,0.7895206809043884,-0.5684785842895508,2.421487331390381,0.5396917462348938,-0.8558240532875061,2.6143453121185303,0.57177734375,-0.93408203125,2.6484375,0.6327714323997498,-0.05806098133325577,2.2184324264526367,0.6196777820587158,0.14682818949222565,2.1721673011779785,0.6487425565719604,0.04281613230705261,1.580375075340271,0.9404882192611694,-0.3891872763633728,2.4130687713623047,3480.1760584249473,696.13981420477
1479414336296,gesture,0.6426451802253723,0.32323211431503296,2.1119165420532227,0.5407759547233582,0.08660479635000229,2.0817806720733643,0.5627013444900513,0.05513128265738487,1.8685015439987183,0.6527048349380493,0.04904944822192192,1.6785240173339844,0.6954235434532166,-0.012533582746982574,1.4393399953842163,0.7116168737411499,-0.02463389001786709,1.3608084917068481,0.5875077843666077,-0.33508431911468506,2.191988945007324,0.6355234384536743,-0.5783817172050476,2.316659688949585,0.6375599503517151,-0.9193959832191467,2.5386533737182617,0.6822741627693176,-0.9804983139038086,2.5256848335266113,0.760884165763855,0.1593097746372223,2.2593657970428467,0.8346664309501648,-0.07878261059522629,2.3585519790649414,0.9076301455497742,-0.3257541358470917,2.437220573425293,0.9345412254333496,-0.4047975242137909,2.4554696083068848,0.9291467666625977,-0.45555511116981506,2.4560673236846924,0.7006412148475647,-0.3320455551147461,2.2845611572265625,0.7987549901008606,-0.5753816366195679,2.4203522205352783,0.5574125647544861,-0.8660503029823303,2.6183297634124756,0.5585122108459473,-0.9334344863891602,2.634126663208008,0.6412937045097351,-0.05949055776000023,2.216015338897705,0.631015419960022,0.14583192765712738,2.1684165000915527,0.7186192274093628,0.010245850309729576,1.4208945035934448,0.9411372542381287,-0.4089756906032562,2.412114381790161,3495.460597978976,691.1442283359711
1479414336319,gesture,0.6426451802253723,0.32323211431503296,2.1119165420532227,0.5407759547233582,0.08660479635000229,2.0817806720733643,0.5627013444900513,0.05513128265738487,1.8685015439987183,0.6527048349380493,0.04904944822192192,1.6785240173339844,0.6954235434532166,-0.012533582746982574,1.4393399953842163,0.7116168737411499,-0.02463389001786709,1.3608084917068481,0.5875077843666077,-0.33508431911468506,2.191988945007324,0.6355234384536743,-0.5783817172050476,2.316659688949585,0.6375599503517151,-0.9193959832191467,2.5386533737182617,0.6822741627693176,-0.9804983139038086,2.5256848335266113,0.760884165763855,0.1593097746372223,2.2593657970428467,0.8346664309501648,-0.07878261059522629,2.3585519790649414,0.9076301455497742,-0.3257541358470917,2.437220573425293,0.9345412254333496,-0.4047975242137909,2.4554696083068848,0.9291467666625977,-0.45555511116981506,2.4560673236846924,0.7006412148475647,-0.3320455551147461,2.2845611572265625,0.7987549901008606,-0.5753816366195679,2.4203522205352783,0.5574125647544861,-0.8660503029823303,2.6183297634124756,0.5585122108459473,-0.9334344863891602,2.634126663208008,0.6412937045097351,-0.05949055776000023,2.216015338897705,0.631015419960022,0.14583192765712738,2.1684165000915527,0.7186192274093628,0.010245850309729576,1.4208945035934448,0.9411372542381287,-0.4089756906032562,2.412114381790161,3502.6252258949266,688.8025474599716
1479414336336,gesture,0.6542982459068298,0.3216828405857086,2.1070361137390137,0.542932391166687,0.08636367321014404,2.0806407928466797,0.5817923545837402,0.05436570942401886,1.8701999187469482,0.6529160141944885,0.015538029372692108,1.6207183599472046,0.7024755477905273,-0.013353945687413216,1.4431885480880737,0.7161444425582886,-0.025888975709676743,1.3674941062927246,0.6018397808074951,-0.34829962253570557,2.1914877891540527,0.6377220153808594,-0.5796653032302856,2.3174281120300293,0.6501269936561584,-0.9203041791915894,2.529358386993408,0.7004021406173706,-0.9782638549804688,2.442662239074707,0.7957936525344849,0.1548362374305725,2.249035596847534,0.8531975150108337,-0.08361323177814484,2.357029438018799,0.9238348603248596,-0.33410748839378357,2.427516460418701,0.9364213943481445,-0.3956069350242615,2.44563627243042,0.9299658536911011,-0.45023876428604126,2.4528446197509766,0.7302863597869873,-0.3478814661502838,2.283130645751953,0.8082389235496521,-0.5843241214752197,2.417675018310547,0.5926066040992737,-0.8798137307167053,2.6350514888763428,0.6437356472015381,-0.938511848449707,2.5478920936584473,0.654258131980896,-0.06581626832485199,2.2128636837005615,0.6390445828437805,0.14359648525714874,2.1645872592926025,0.7224227786064148,0.010041702538728714,1.4224927425384521,0.9633176922798157,-0.40599194169044495,2.4158499240875244,3512.1780631161946,685.6803062919723
1479414336359,gesture,0.6542982459068298,0.3216828405857086,2.1070361137390137,0.542932391166687,0.08636367321014404,2.0806407928466797,0.5817923545837402,0.05436570942401886,1.8701999187469482,0.6529160141944885,0.015538029372692108,1.6207183599472046,0.7024755477905273,-0.013353945687413216,1.4431885480880737,0.7161444425582886,-0.025888975709676743,1.3674941062927246,0.6018397808074951,-0.34829962253570557,2.1914877891540527,0.6377220153808594,-0.5796653032302856,2.3174281120300293,0.6501269936561584,-0.9203041791915894,2.529358386993408,0.7004021406173706,-0.9782638549804688,2.442662239074707,0.7957936525344849,0.1548362374305725,2.249035596847534,0.8531975150108337,-0.08361323177814484,2.357029438018799,0.9238348603248596,-0.33410748839378357,2.427516460418701,0.9364213943481445,-0.3956069350242615,2.44563627243042,0.9299658536911011,-0.45023876428604126,2.4528446197509766,0.7302863597869873,-0.3478814661502838,2.283130645751953,0.8082389235496521,-0.5843241214752197,2.417675018310547,0.5926066040992737,-0.8798137307167053,2.6350514888763428,0.6437356472015381,-0.938511848449707,2.5478920936584473,0.654258131980896,-0.06581626832485199,2.2128636837005615,0.6390445828437805,0.14359648525714874,2.1645872592926025,0.7224227786064148,0.010041702538728714,1.4224927425384521,0.9633176922798157,-0.40599194169044495,2.4158499240875244,3526.0296770870327,681.1530565983733
1479414336369,gesture,0.6615722179412842,0.32170870900154114,2.1043081283569336,0.5589990615844727,0.08316337317228317,2.0735530853271484,0.5929070115089417,0.05214020237326622,1.8620356321334839,0.6598538756370544,0.017209503799676895,1.6196261644363403,0.7096885442733765,-0.01321054995059967,1.4451446533203125,0.7241306304931641,-0.028694607317447662,1.3646082878112793,0.6109246015548706,-0.34757909178733826,2.193305253982544,0.6400354504585266,-0.5806291103363037,2.317128896713257,0.6533811092376709,-0.9191115498542786,2.527266502380371,0.7065169215202332,-0.976260781288147,2.4426634311676025,0.7988845705986023,0.15514346957206726,2.246253728866577,0.8553388714790344,-0.08330092579126358,2.3547496795654297,0.9293997883796692,-0.33486995100975037,2.4185397624969482,0.9414931535720825,-0.39405784010887146,2.440532922744751,0.9392838478088379,-0.45205768942832947,2.448575973510742,0.7360658049583435,-0.3451473116874695,2.279222249984741,0.8199650645256042,-0.592857837677002,2.4183566570281982,0.6331599950790405,-0.8883342742919922,2.6588964462280273,0.585249125957489,-0.9585521817207336,2.6374614238739014,0.6616774797439575,-0.06555463373661041,2.209685802459717,0.6455401182174683,0.14355769753456116,2.159607410430908,0.733801543712616,0.0054642390459775925,1.4138798713684082,0.963346004486084,-0.3953009843826294,2.4058001041412354,3527.940244531286,680.5286083647734
1479414336396,gesture,0.6704371571540833,0.32150837779045105,2.1015982627868652,0.5647064447402954,0.08158347755670547,2.071113348007202,0.6007095575332642,0.05194750428199768,1.8597902059555054,0.6644901037216187,0.01959792897105217,1.6222388744354248,0.7175278663635254,-0.012820323929190636,1.4434254169464111,0.7321102619171143,-0.02921834960579872,1.3715835809707642,0.6278936862945557,-0.34941279888153076,2.199700355529785,0.6494966149330139,-0.5910742282867432,2.324147939682007,0.6543156504631042,-0.9203265905380249,2.527712106704712,0.7070457339286804,-0.9775894284248352,2.4428279399871826,0.8050934672355652,0.15558114647865295,2.242069721221924,0.8602673411369324,-0.08283528685569763,2.35125994682312,0.9311396479606628,-0.3345245122909546,2.417834997177124,0.9482011198997498,-0.3927137851715088,2.4354124069213867,0.9486484527587891,-0.4487813115119934,2.442089557647705,0.746802031993866,-0.34150001406669617,2.2791597843170166,0.8283420205116272,-0.5978438258171082,2.418591260910034,0.7728843688964844,-0.8549887537956238,2.5842747688293457,0.7762687802314758,-0.8309507369995117,2.4659736156463623,0.6716413497924805,-0.06476644426584244,2.2086739540100098,0.6526880264282227,0.14459319412708282,2.1563284397125244,0.7404077649116516,0.007906204089522362,1.418091058731079,0.9527134299278259,-0.39210885763168335,2.3906397819519043,3543.702425946378,675.3769104375745
1479414336419,gesture,0.6704371571540833,0.32150837779045105,2.1015982627868652,0.5647064447402954,0.08158347755670547,2.071113348007202,0.6007095575332642,0.05194750428199768,1.8597902059555054,0.6644901037216187,0.01959792897105217,1.6222388744354248,0.7175278663635254,-0.012820323929190636,1.4434254169464111,0.7321102619171143,-0.02921834960579872,1.3715835809707642,0.6278936862945557,-0.34941279888153076,2.199700355529785,0.6494966149330139,-0.5910742282867432,2.324147939682007,0.6543156504631042,-0.9203265905380249,2.527712106704712,0.7070457339286804,-0.9775894284248352,2.4428279399871826,0.8050934672355652,0.15558114647865295,2.242069721221924,0.8602673411369324,-0.08283528685569763,2.35125994682312,0.9311396479606628,-0.3345245122909546,2.417834997177124,0.9482011198997498,-0.3927137851715088,2.4354124069213867,0.9486484527587891,-0.4487813115119934,2.442089557647705,0.746802031993866,-0.34150001406669617,2.2791597843170166,0.8283420205116272,-0.5978438258171082,2.418591260910034,0.7728843688964844,-0.8549887537956238,2.5842747688293457,0.7762687802314758,-0.8309507369995117,2.4659736156463623,0.6716413497924805,-0.06476644426584244,2.2086739540100098,0.6526880264282227,0.14459319412708282,2.1563284397125244,0.7404077649116516,0.007906204089522362,1.418091058731079,0.9527134299278259,-0.39210885763168335,2.3906397819519043,3549.911770140202,673.3474536783749
1479414336436,gesture,0.6785770058631897,0.32222336530685425,2.0990495681762695,0.5695005059242249,0.08367697894573212,2.068971872329712,0.6082860827445984,0.052687786519527435,1.858411192893982,0.6708317399024963,0.021122757345438004,1.626595139503479,0.7279843091964722,-0.012366311624646187,1.436310052871704,0.7398108243942261,-0.03035859204828739,1.3524844646453857,0.6332207322120667,-0.3515448570251465,2.200442314147949,0.651308000087738,-0.5918185710906982,2.3258578777313232,0.654864490032196,-0.9199773669242859,2.527233362197876,0.707286536693573,-0.9773455262184143,2.4421470165252686,0.8111498951911926,0.15547512471675873,2.239649534225464,0.8655601143836975,-0.08294935524463654,2.3491907119750977,0.933799147605896,-0.33511215448379517,2.4167094230651855,0.9542111158370972,-0.3907407522201538,2.429931879043579,0.9586714506149292,-0.4474809169769287,2.4360432624816895,0.7520478963851929,-0.34213680028915405,2.2785322666168213,0.872979462146759,-0.5791803598403931,2.4265027046203613,0.7956010699272156,-0.8503630757331848,2.588609218597412,0.7831490635871887,-0.9182540774345398,2.512578010559082,0.6782622933387756,-0.0656038224697113,2.2078394889831543,0.6590737700462341,0.14460046589374542,2.1543970108032227,0.7541019320487976,0.006861504632979631,1.4109197854995728,0.9610225558280945,-0.4088745415210724,2.39205265045166,3559.46460736147,670.2252125103756
1479414336459,gesture,0.6785770058631897,0.32222336530685425,2.0990495681762695,0.5695005059242249,0.08367697894573212,2.068971872329712,0.6082860827445984,0.052687786519527435,1.858411192893982,0.6708317399024963,0.021122757345438004,1.626595139503479,0.7279843091964722,-0.012366311624646187,1.436310052871704,0.7398108243942261,-0.03035859204828739,1.3524844646453857,0.6332207322120667,-0.3515448570251465,2.200442314147949,0.651308000087738,-0.5918185710906982,2.3258578777313232,0.654864490032196,-0.9199773669242859,2.527233362197876,0.707286536693573,-0.9773455262184143,2.4421470165252686,0.8111498951911926,0.15547512471675873,2.239649534225464,0.8655601143836975,-0.08294935524463654,2.3491907119750977,0.933799147605896,-0.33511215448379517,2.4167094230651855,0.9542111158370972,-0.3907407522201538,2.429931879043579,0.9586714506149292,-0.4474809169769287,2.4360432624816895,0.7520478963851929,-0.34213680028915405,2.2785322666168213,0.872979462146759,-0.5791803598403931,2.4265027046203613,0.7956010699272156,-0.8503630757331848,2.588609218597412,0.7831490635871887,-0.9182540774345398,2.512578010559082,0.6782622933387756,-0.0656038224697113,2.2078394889831543,0.6590737700462341,0.14460046589374542,2.1543970108032227,0.7541019320487976,0.006861504632979631,1.4109197854995728,0.9610225558280945,-0.4088745415210724,2.39205265045166,3573.7938631933716,665.5418507583767
1479414336469,gesture,0.6862912774085999,0.32066312432289124,2.0965559482574463,0.5773824453353882,0.08204923570156097,2.064652442932129,0.6169953346252441,0.05189568176865578,1.8541579246520996,0.6781184673309326,0.022652966901659966,1.6300530433654785,0.7029824256896973,0.011740111745893955,1.542279839515686,0.7099587321281433,-0.011042078025639057,1.4517431259155273,0.6805410385131836,-0.35511982440948486,2.2340540885925293,0.652351975440979,-0.5905455946922302,2.3246772289276123,0.6560409665107727,-0.9174354076385498,2.524731159210205,0.7078404426574707,-0.9750671982765198,2.439295530319214,0.8199282884597778,0.15510143339633942,2.233060121536255,0.8740053772926331,-0.08330856263637543,2.342782497406006,0.9466387629508972,-0.3344173729419708,2.4094698429107666,0.9643348455429077,-0.40153250098228455,2.4252142906188965,0.9640087485313416,-0.45941004157066345,2.4260189533233643,0.7961411476135254,-0.3317860960960388,2.304330825805664,0.8728018999099731,-0.6053994297981262,2.423694133758545,0.8230634331703186,-0.8696511387825012,2.6154017448425293,0.8732674717903137,-0.9282438158988953,2.530090093612671,0.7006005048751831,-0.0647878423333168,2.213423252105713,0.66982102394104,0.14469951391220093,2.150455951690674,0.7253295183181763,0.027535907924175262,1.497333288192749,0.9674097895622253,-0.4206559658050537,2.391470432281494,3575.226788776562,665.0735145831768
1479414336496,gesture,0.6955325603485107,0.319568932056427,2.0924506187438965,0.5851620435714722,0.08151615411043167,2.063076972961426,0.6325634121894836,0.05157407745718956,1.8498140573501587,0.7025131583213806,0.022000767290592194,1.5940196514129639,0.7502747178077698,-0.009686162695288658,1.4167420864105225,0.7672281265258789,-0.02163233608007431,1.3362228870391846,0.7121286392211914,-0.3546331822872162,2.257680892944336,0.653820276260376,-0.5915695428848267,2.3252670764923096,0.6568633913993835,-0.917854368686676,2.5246195793151855,0.7074156999588013,-0.9759561419487,2.4384663105010986,0.8364569544792175,0.1546330749988556,2.232001781463623,0.8901517987251282,-0.0837959349155426,2.3418338298797607,0.9522379040718079,-0.3376566171646118,2.409257650375366,0.9703519344329834,-0.3991421163082123,2.4224507808685303,0.9747083187103271,-0.45818638801574707,2.421048402786255,0.8159634470939636,-0.3254837691783905,2.3143551349639893,0.8916940689086914,-0.5917108654975891,2.4202585220336914,0.8686190247535706,-0.8863962888717651,2.6349921226501465,0.917190432548523,-0.9453979134559631,2.549107789993286,0.7298088073730469,-0.06269029527902603,2.2260355949401855,0.6908325552940369,0.144926980137825,2.1525015830993652,0.7673298716545105,0.011632595211267471,1.4042500257492065,0.9670272469520569,-0.38497447967529297,2.3793752193450928,3591.466612052717,659.765704597578
1479414336519,gesture,0.6955325603485107,0.319568932056427,2.0924506187438965,0.5851620435714722,0.08151615411043167,2.063076972961426,0.6325634121894836,0.05157407745718956,1.8498140573501587,0.7025131583213806,0.022000767290592194,1.5940196514129639,0.7502747178077698,-0.009686162695288658,1.4167420864105225,0.7672281265258789,-0.02163233608007431,1.3362228870391846,0.7121286392211914,-0.3546331822872162,2.257680892944336,0.653820276260376,-0.5915695428848267,2.3252670764923096,0.6568633913993835,-0.917854368686676,2.5246195793151855,0.7074156999588013,-0.9759561419487,2.4384663105010986,0.8364569544792175,0.1546330749988556,2.232001781463623,0.8901517987251282,-0.0837959349155426,2.3418338298797607,0.9522379040718079,-0.3376566171646118,2.409257650375366,0.9703519344329834,-0.3991421163082123,2.4224507808685303,0.9747083187103271,-0.45818638801574707,2.421048402786255,0.8159634470939636,-0.3254837691783905,2.3143551349639893,0.8916940689086914,-0.5917108654975891,2.4202585220336914,0.8686190247535706,-0.8863962888717651,2.6349921226501465,0.917190432548523,-0.9453979134559631,2.549107789993286,0.7298088073730469,-0.06269029527902603,2.2260355949401855,0.6908325552940369,0.144926980137825,2.1525015830993652,0.7673298716545105,0.011632595211267471,1.4042500257492065,0.9670272469520569,-0.38497447967529297,2.3793752193450928,3597.6759562465413,657.7362478383784
1479414336536,gesture,0.7039794921875,0.31867915391921997,2.0902698040008545,0.5905885100364685,0.08276358246803284,2.0601613521575928,0.6409528851509094,0.05352622643113136,1.8435488939285278,0.7113708853721619,0.02101965993642807,1.5883327722549438,0.7621614336967468,-0.008058655075728893,1.4067530632019043,0.7803966999053955,-0.019267715513706207,1.3252944946289062,0.7123450636863708,-0.356026291847229,2.256971597671509,0.6580329537391663,-0.5893652439117432,2.324216604232788,0.6576409339904785,-0.917941153049469,2.524531364440918,0.7077987194061279,-0.9762312173843384,2.4382145404815674,0.8452731966972351,0.1543274074792862,2.229992151260376,0.8989866375923157,-0.08408097922801971,2.3398377895355225,0.9628231525421143,-0.3396782875061035,2.399827241897583,0.9736781120300293,-0.39210009574890137,2.413269519805908,0.9764166474342346,-0.4559592008590698,2.4120304584503174,0.8208313584327698,-0.32870370149612427,2.3144683837890625,0.9007354974746704,-0.5884847044944763,2.4114818572998047,0.9170712828636169,-0.8897488713264465,2.6309878826141357,0.9647570848464966,-0.9489433765411377,2.545105457305908,0.7330932021141052,-0.06394828855991364,2.225626230239868,0.6982073187828064,0.14436139166355133,2.1513290405273438,0.7819709181785583,0.012235170230269432,1.3910740613937378,0.9950011968612671,-0.40962502360343933,2.392500400543213,3607.2287934678093,654.6140066703791
1479414336558,gesture,0.7039794921875,0.31867915391921997,2.0902698040008545,0.5905885100364685,0.08276358246803284,2.0601613521575928,0.6409528851509094,0.05352622643113136,1.8435488939285278,0.7113708853721619,0.02101965993642807,1.5883327722549438,0.7621614336967468,-0.008058655075728893,1.4067530632019043,0.7803966999053955,-0.019267715513706207,1.3252944946289062,0.7123450636863708,-0.356026291847229,2.256971597671509,0.6580329537391663,-0.5893652439117432,2.324216604232788,0.6576409339904785,-0.917941153049469,2.524531364440918,0.7077987194061279,-0.9762312173843384,2.4382145404815674,0.8452731966972351,0.1543274074792862,2.229992151260376,0.8989866375923157,-0.08408097922801971,2.3398377895355225,0.9628231525421143,-0.3396782875061035,2.399827241897583,0.9736781120300293,-0.39210009574890137,2.413269519805908,0.9764166474342346,-0.4559592008590698,2.4120304584503174,0.8208313584327698,-0.32870370149612427,2.3144683837890625,0.9007354974746704,-0.5884847044944763,2.4114818572998047,0.9170712828636169,-0.8897488713264465,2.6309878826141357,0.9647570848464966,-0.9489433765411377,2.545105457305908,0.7330932021141052,-0.06394828855991364,2.225626230239868,0.6982073187828064,0.14436139166355133,2.1513290405273438,0.7819709181785583,0.012235170230269432,1.3910740613937378,0.9950011968612671,-0.40962502360343933,2.392500400543213,3621.0804074386474,650.0867569767801
1479414336569,gesture,0.7173238396644592,0.3206190764904022,2.0854275226593018,0.5994352698326111,0.08485089987516403,2.05400013923645,0.6501246690750122,0.05378478765487671,1.8349449634552002,0.7101571559906006,0.027834847569465637,1.6142083406448364,0.7700229287147522,-0.005087084602564573,1.4096693992614746,0.7844287157058716,-0.01828770898282528,1.3193933963775635,0.7343355417251587,-0.33120226860046387,2.2623226642608643,0.6631852984428406,-0.5864577889442444,2.3227226734161377,0.6597922444343567,-0.9181683659553528,2.524400234222412,0.7098623514175415,-0.9766619801521301,2.4382755756378174,0.856471061706543,0.15515168011188507,2.225766658782959,0.9101442694664001,-0.08325384557247162,2.3356409072875977,0.9696983098983765,-0.339751660823822,2.396350145339966,0.9829443693161011,-0.39220497012138367,2.411327600479126,0.9969459176063538,-0.45943671464920044,2.418518543243408,0.8469719290733337,-0.2871630787849426,2.334174156188965,0.9081892371177673,-0.586383044719696,2.407968044281006,0.9519612193107605,-0.885546088218689,2.6173043251037598,0.9982855319976807,-0.9299939274787903,2.632664203643799,0.7489174604415894,-0.052256155759096146,2.227550983428955,0.7103230953216553,0.1474749892950058,2.1486780643463135,0.795127272605896,0.018067581579089165,1.4050909280776978,1.0043880939483643,-0.3967883586883545,2.3908181190490723,3623.4686167439645,649.3061966847803
