0.02020193636417389,0.3223575055599213,2.148719072341919,-0.14978012442588806,0.16717025637626648,2.251484632492065,-0.19489756226539606,-0.06007669493556024,2.347273826599121,-0.21041373908519745,-0.30940306186676025,2.3832638263702397,-0.20534247159957889,-0.3737140595912933,2.385284185409546,-0.1916908472776413,-0.4436694085597992,2.3808307647705083,-0.045430704951286316,-0.3028213679790497,2.345810651779175,-0.10870764404535294,-0.5762373208999634,2.4584221839904785,-0.12302310019731523,-0.8889339566230774,2.6600308418273926,-0.14137256145477295,-0.9701318740844728,2.6386172771453857,0.16927146911621094,0.1569516956806183,2.1171886920928955,0.08612371236085893,0.009068352170288565,1.9053634405136108,0.009207121096551418,-0.0909522995352745,1.7517234086990356,-0.033854566514492035,-0.13621246814727786,1.64772629737854,-0.07761917263269424,-0.13385696709156036,1.586212992668152,0.07260394096374513,-0.3099636137485504,2.3022594451904297,0.15076319873332975,-0.5777913331985474,2.43245792388916,0.18659663200378415,-0.9018463492393494,2.6456756591796875,0.1843506246805191,-0.9860259294509888,2.610783576965332,0.02350065112113953,-0.035327453166246414,2.2750377655029297,0.03054147958755493,0.16774696111679074,2.202156543731689,-0.17139437794685364,-0.3659151792526245,2.346301555633545,-0.08342935144901276,-0.16109119355678558,1.6623543500900269,2008.0851031286677,1400.4089093923278,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.17424797252238,-0.6991607559750719,1
0.020254779607057568,0.32235631346702576,2.1488392353057857,-0.14974217116832733,0.1673651933670044,2.2516186237335205,-0.19497783482074735,-0.059831816703081124,2.3474597930908203,-0.21039675176143646,-0.30939027667045593,2.3832812309265137,-0.2053210735321045,-0.3740549683570862,2.3844728469848637,-0.19167445600032806,-0.4393342435359955,2.3794350624084477,-0.045425888150930405,-0.3028193414211273,2.34580659866333,-0.10809122771024704,-0.5783116817474365,2.460432529449463,-0.12281684577465055,-0.887420654296875,2.6590402126312256,-0.14091409742832184,-0.968476414680481,2.6389379501342773,0.1692422479391098,0.15701411664485931,2.117148399353028,0.08607134222984314,0.00856722891330719,1.9057450294494631,0.009343288838863371,-0.0905786156654358,1.7514092922210691,-0.036164574325084686,-0.13611479103565216,1.6474601030349731,-0.08206409960985184,-0.13563686609268188,1.5817924737930298,0.07262392342090608,-0.3098539113998413,2.302518367767334,0.15045027434825894,-0.5765131115913391,2.4316086769104004,0.18650618195533752,-0.9019905924797058,2.645747661590576,0.1819731891155243,-0.9860809445381165,2.6138532161712646,0.023559823632240292,-0.03523597121238708,2.275207757949829,0.030635116621851918,0.1678510755300522,2.202356338500977,-0.17139258980751038,-0.377528041601181,2.3496813774108887,-0.08419454097747803,-0.16063180565834045,1.6630947589874268,2008.4877416420973,1400.2794351782584,18,5.284324288368225e-05,-1.1920928955078123e-06,0.0001201629638671875,3.795325756072998e-05,0.00019493699073791504,0.00013399124145507812,-8.027255535125732e-05,0.00024487823247909546,0.00018596649169921875,1.6987323760986328e-05,1.2785196304321287e-05,1.7404556274414062e-05,2.1398067474365234e-05,-0.0003409087657928467,-0.0008113384246826173,1.6391277313232422e-05,0.004335165023803711,-0.0013957023620605467,4.816800355911255e-06,2.026557922363281e-06,-4.0531158447265625e-06,0.000616416335105896,-0.0020743608474731445,0.002010345458984375,0.00020625442266464236,0.0015133023262023926,-0.0009906291961669922,0.00045846402645111084,0.0016554594039916992,0.0003206729888916016,-2.9221177101135247e-05,6.242096424102783e-05,-4.029273986816406e-05,-5.237013101577759e-05,-0.0005011232569813728,0.00038158893585205084,0.0001361677423119545,0.00037368386983871465,-0.00031411647796630865,-0.0023100078105926514,9.76771116256714e-05,-0.00026619434356689453,-0.004444926977157593,-0.001779899001121521,-0.00442051887512207,1.9982457160949707e-05,0.00010970234870910645,0.00025892257690429693,-0.00031292438507080084,0.001278221607208252,-0.0008492469787597656,-9.045004844665529e-05,-0.0001442432403564453,7.200241088867188e-05,-0.002377435564994812,-5.501508712768555e-05,0.003069639205932617,5.917251110076904e-05,9.148195385932922e-05,0.00016999244689941406,9.363703429698944e-05,0.00010411441326141356,0.00019979476928710935,1.7881393432617188e-06,-0.01161286234855652,0.00337982177734375,-0.000765189528465271,0.0004593878984451294,0.0007404088973999022,0.4026385134300199,-0.1294742140694325,1
0.02046901173889637,0.3222664594650269,2.1492152214050293,-0.1496845930814743,0.1678254008293152,2.252037048339844,-0.19491423666477206,-0.059565916657447815,2.3475167751312256,-0.2105030119419098,-0.3073728680610657,2.38382887840271,-0.20544064044952395,-0.3744481503963471,2.385411024093628,-0.19072604179382324,-0.4399634599685669,2.3758339881896973,-0.046005770564079285,-0.3018437325954437,2.3466105461120605,-0.10808514803647996,-0.5782622694969177,2.460556745529175,-0.12275747209787367,-0.8877543210983276,2.659177303314209,-0.14071498811244965,-0.9687329530715942,2.6396820545196533,0.16590598225593567,0.1576176881790161,2.114072322845459,0.08514706045389175,0.007092935498803855,1.9032304286956787,0.008009901270270348,-0.0927433967590332,1.74958598613739,-0.03242350369691849,-0.13558565080165866,1.6477009057998655,-0.07336356490850449,-0.1344197392463684,1.5800470113754272,0.07079531997442245,-0.3090122640132904,2.3038535118103027,0.15125024318695068,-0.5799934267997742,2.435319423675537,0.18664686381816864,-0.9019510746002196,2.645702123641968,0.17949053645133972,-0.9853813648223876,2.621225357055664,0.023379329591989517,-0.034815430641174316,2.275925397872925,0.030859511345624924,0.16802352666854858,2.2028937339782715,-0.17099004983901978,-0.36012810468673706,2.345588207244873,-0.08156377822160721,-0.1593628078699112,1.662736892700195,2011.145155830736,1399.4249053653998,21,0.0002142321318387985,-8.985400199890137e-05,0.00037598609924316406,5.7578086853027344e-05,0.000460207462310791,0.0004184246063232422,6.35981559753418e-05,0.00026590004563331604,5.698204040527344e-05,-0.00010626018047332764,0.002017408609390259,0.0005476474761962892,-0.0001195669174194336,-0.00039318203926086426,0.0009381771087646484,0.0009484142065048217,-0.0006292164325714111,-0.00360107421875,-0.00057988241314888,0.0009756088256835938,0.0008039474487304688,6.079673767089844e-06,4.941225051879883e-05,0.00012421607971191406,5.9373676776885986e-05,-0.00033366680145263666,0.00013709068298339844,0.0001991093158721924,-0.00025653839111328125,0.0007441043853759767,-0.003336265683174133,0.0006035715341567992,-0.0030760765075683594,-0.0009242817759513855,-0.001474293414503336,-0.00251460075378418,-0.0013333875685930252,-0.002164781093597412,-0.0018233060836791992,0.003741070628166199,0.0005291402339935303,0.00024080276489257807,0.008700534701347351,0.0012171268463134766,-0.001745462417602539,-0.001828603446483612,0.0008416473865509032,0.00133514404296875,0.0007999688386917113,-0.0034803152084350586,0.0037107467651367188,0.00014068186283111572,3.9517879486083984e-05,-4.553794860839844e-05,-0.0024826526641845703,0.0006995797157287598,0.007372140884399414,-0.0001804940402507782,0.00042054057121276855,0.0007176399230957031,0.00022439472377300262,0.00017245113849639893,0.0005373954772949219,0.00040253996849060064,0.01739993691444397,-0.004093170166015625,0.002630762755870819,0.0012689977884292605,-0.0003578662872314453,2.6574141886385405,-0.8545298128585728,1
0.02046901173889637,0.3222664594650269,2.1492152214050293,-0.1496845930814743,0.1678254008293152,2.252037048339844,-0.19491423666477206,-0.059565916657447815,2.3475167751312256,-0.2105030119419098,-0.3073728680610657,2.38382887840271,-0.20544064044952395,-0.3744481503963471,2.385411024093628,-0.19072604179382324,-0.4399634599685669,2.3758339881896973,-0.046005770564079285,-0.3018437325954437,2.3466105461120605,-0.10808514803647996,-0.5782622694969177,2.460556745529175,-0.12275747209787367,-0.8877543210983276,2.659177303314209,-0.14071498811244965,-0.9687329530715942,2.6396820545196533,0.16590598225593567,0.1576176881790161,2.114072322845459,0.08514706045389175,0.007092935498803855,1.9032304286956787,0.008009901270270348,-0.0927433967590332,1.74958598613739,-0.03242350369691849,-0.13558565080165866,1.6477009057998655,-0.07336356490850449,-0.1344197392463684,1.5800470113754272,0.07079531997442245,-0.3090122640132904,2.3038535118103027,0.15125024318695068,-0.5799934267997742,2.435319423675537,0.18664686381816864,-0.9019510746002196,2.645702123641968,0.17949053645133972,-0.9853813648223876,2.621225357055664,0.023379329591989517,-0.034815430641174316,2.275925397872925,0.030859511345624924,0.16802352666854858,2.2028937339782715,-0.17099004983901978,-0.36012810468673706,2.345588207244873,-0.08156377822160721,-0.1593628078699112,1.662736892700195,2012.2725436683402,1399.0623775660056,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1273878376041466,-0.3625277993944565,1
0.020502613857388496,0.3222385346889496,2.149283170700073,-0.14962029457092285,0.1679537147283554,2.25261664390564,-0.1947595626115799,-0.05946279689669609,2.3480842113494877,-0.21064269542694086,-0.3074276149272919,2.383963823318481,-0.20580610632896426,-0.3730434775352478,2.38647723197937,-0.1961117535829544,-0.4383794963359833,2.3780643939971924,-0.045923177152872086,-0.30149132013320923,2.3469312191009517,-0.10825148969888687,-0.5799232125282288,2.462347507476806,-0.12265656888484955,-0.8866993188858032,2.659113883972168,-0.13912814855575562,-0.9680209755897522,2.6394450664520264,0.16619446873664856,0.1578039675951004,2.1143622398376465,0.08532196283340454,0.007253465708345175,1.903584361076355,0.002421550452709198,-0.0930018275976181,1.7534339427947998,-0.03241577371954918,-0.13453927636146545,1.6470556259155271,-0.0676814541220665,-0.13878236711025238,1.583046317100525,0.07081509381532669,-0.3088988661766052,2.303877592086792,0.15146280825138092,-0.5821533799171448,2.437854290008545,0.1864701211452484,-0.9019737839698792,2.6459434032440186,0.1813872456550598,-0.9857447743415833,2.618903160095215,0.023448815569281575,-0.03465130180120468,2.276106595993042,0.03095584735274315,0.16810157895088196,2.203035593032837,-0.16933175921440125,-0.3525875508785248,2.342062473297119,-0.0841723084449768,-0.16097092628479004,1.6624794006347656,2013.8830977220605,1398.5444807097274,21,3.3602118492126465e-05,-2.7924776077270508e-05,6.794929504394531e-05,6.429851055145264e-05,0.00012831389904022217,0.0005795955657958983,0.00015467405319213867,0.00010311976075172424,0.0005674362182617188,-0.00013968348503112793,-5.474686622619629e-05,0.00013494491577148438,-0.0003654658794403076,0.0014046728610992432,0.0010662078857421877,-0.0053857117891311646,0.0015839636325836182,0.002230405807495117,8.25934112071991e-05,0.00035241246223449707,0.0003206729888916016,-0.00016634166240692141,-0.0016609430313110352,0.001790761947631836,0.0001009032130241394,0.001055002212524414,-6.341934204101562e-05,0.0015868395566940308,0.000711977481842041,-0.00023698806762695312,0.0002884864807128906,0.00018627941608428955,0.0002899169921875,0.0001749023795127869,0.0001605302095413208,0.0003539323806762696,-0.00558835081756115,-0.0002584308385848999,0.003847956657409668,7.729977369308473e-06,0.0010463744401931763,-0.0006452798843383789,0.005682110786437988,-0.004362627863883972,0.002999305725097656,1.977384090423584e-05,0.00011339783668518066,2.408027648925781e-05,0.0002125650644302368,-0.002159953117370605,0.0025348663330078125,-0.00017674267292022705,-2.270936965942383e-05,0.00024127960205078125,0.0018967092037200926,-0.00036340951919555664,-0.002322196960449219,6.948597729206085e-05,0.000164128839969635,0.0001811981201171875,9.63360071182251e-05,7.805228233337402e-05,0.0001418590545654297,0.0016582906246185305,0.007540553808212279,-0.0035257339477539062,-0.0026085302233695984,-0.0016081184148788452,-0.0002574920654296875,1.6105540537203067,-0.5178968562779573,1
0.020502613857388496,0.3222385346889496,2.149283170700073,-0.14962029457092285,0.1679537147283554,2.25261664390564,-0.1947595626115799,-0.05946279689669609,2.3480842113494877,-0.21064269542694086,-0.3074276149272919,2.383963823318481,-0.20580610632896426,-0.3730434775352478,2.38647723197937,-0.1961117535829544,-0.4383794963359833,2.3780643939971924,-0.045923177152872086,-0.30149132013320923,2.3469312191009517,-0.10825148969888687,-0.5799232125282288,2.462347507476806,-0.12265656888484955,-0.8866993188858032,2.659113883972168,-0.13912814855575562,-0.9680209755897522,2.6394450664520264,0.16619446873664856,0.1578039675951004,2.1143622398376465,0.08532196283340454,0.007253465708345175,1.903584361076355,0.002421550452709198,-0.0930018275976181,1.7534339427947998,-0.03241577371954918,-0.13453927636146545,1.6470556259155271,-0.0676814541220665,-0.13878236711025238,1.583046317100525,0.07081509381532669,-0.3088988661766052,2.303877592086792,0.15146280825138092,-0.5821533799171448,2.437854290008545,0.1864701211452484,-0.9019737839698792,2.6459434032440186,0.1813872456550598,-0.9857447743415833,2.618903160095215,0.023448815569281575,-0.03465130180120468,2.276106595993042,0.03095584735274315,0.16810157895088196,2.203035593032837,-0.16933175921440125,-0.3525875508785248,2.342062473297119,-0.0841723084449768,-0.16097092628479004,1.6624794006347656,2016.298928802641,1397.7676354253103,29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.415831080580574,-0.7768452844168223,1
0.020574938505887985,0.3221794068813324,2.1492693424224854,-0.14955145120620728,0.1682387739419937,2.252528667449951,-0.19466878473758695,-0.05912101268768311,2.3481194972991943,-0.21066994965076447,-0.3076504468917847,2.3839004039764404,-0.20487797260284424,-0.37222468852996826,2.385216474533081,-0.19148778915405276,-0.440676748752594,2.387369155883789,-0.04592188447713852,-0.3014202117919922,2.3469815254211426,-0.10820110887289047,-0.5798282623291016,2.462494373321533,-0.12275733798742294,-0.8874433636665344,2.659575939178467,-0.13956759870052338,-0.9688346385955809,2.639050245285034,0.1663738638162613,0.1579078733921051,2.1145765781402592,0.08545149117708206,0.007389896549284458,1.9037940502166748,0.004180836491286755,-0.09250710904598236,1.752454161643982,-0.03122471645474434,-0.13509100675582886,1.6457673311233518,-0.07885165512561798,-0.1349724978208542,1.582377791404724,0.07084839791059494,-0.3088091313838959,2.3039441108703613,0.15155112743377686,-0.582535445690155,2.4382007122039795,0.18640078604221344,-0.9019598960876464,2.6461219787597656,0.18170978128910065,-0.9858665466308594,2.617525815963745,0.0233903881162405,-0.03455013036727905,2.276233196258545,0.030857617035508163,0.1681712567806244,2.203160524368286,-0.17047134041786194,-0.36208999156951904,2.345297336578369,-0.07714157551527022,-0.16073445975780487,1.6616897583007812,2016.5405119106988,1397.6899508968688,16,7.232464849948883e-05,-5.91278076171875e-05,-1.3828277587890625e-05,6.884336471557617e-05,0.00028505921363830566,-8.797645568847656e-05,9.077787399291992e-05,0.00034178420901298523,3.528594970703125e-05,-2.7254223823547367e-05,-0.00022283196449279785,-6.341934204101562e-05,0.0009281337261199953,0.000818789005279541,-0.0012607574462890625,0.0046239644289016715,-0.0022972524166107178,0.00930476188659668,1.2926757335662842e-06,7.110834121704102e-05,5.030632019042969e-05,5.038082599639893e-05,9.495019912719728e-05,0.0001468658447265625,-0.00010076910257339478,-0.0007440447807312013,0.0004620552062988281,-0.0004394501447677612,-0.0008136630058288574,-0.0003948211669921875,0.0001793950796127319,0.00010390579700469972,0.0002143383026123047,0.00012952834367752075,0.00013643084093928334,0.00020968914031982425,0.0017592860385775566,0.0004947185516357422,-0.000979781150817871,0.00119105726480484,-0.0005517303943634033,-0.001288294792175293,-0.011170201003551485,0.003809869289398194,-0.0006685256958007812,3.330409526824951e-05,8.973479270935059e-05,6.651878356933594e-05,8.831918239593506e-05,-0.00038206577301025385,0.0003464221954345703,-6.933510303497314e-05,1.3887882232666016e-05,0.0001785755157470703,0.0003225356340408325,-0.00012177228927612305,-0.0013773441314697266,-5.842745304107666e-05,0.00010117143392562866,0.00012660026550292971,-9.823031723499298e-05,6.967782974243164e-05,0.00012493133544921875,-0.0011395812034606936,-0.009502440690994264,0.00323486328125,0.007030732929706574,0.00023646652698516846,-0.000789642333984375,0.2415831080579665,-0.07768452844175043,1
0.02074355073273182,0.32240375876426697,2.149413108825684,-0.14948448538780212,0.16834087669849396,2.2525746822357178,-0.1947539448738098,-0.05891824886202812,2.348299741744995,-0.2106967717409134,-0.3076801002025604,2.383873462677002,-0.2052167057991028,-0.3728196322917938,2.3845505714416504,-0.19471706449985504,-0.4392063617706299,2.380584239959717,-0.046770766377449036,-0.3011285364627838,2.347496032714844,-0.10821705311536788,-0.5796838402748108,2.462400197982788,-0.12284427881240845,-0.8882157206535339,2.6599740982055664,-0.13930487632751465,-0.9698927998542786,2.6379902362823486,0.16639183461666107,0.15794651210308075,2.1146383285522456,0.08571258187294006,0.007423614617437123,1.9037625789642332,0.013767590746283531,-0.08816096931695938,1.7317681312561035,-0.02661062590777874,-0.1351093053817749,1.6471772193908691,-0.07380058616399765,-0.1299273818731308,1.5823836326599119,0.06987189501523973,-0.308665543794632,2.304933786392212,0.15115559101104736,-0.5803151130676271,2.436647891998291,0.18618494272232056,-0.9017525911331176,2.6461811065673833,0.18421930074691767,-0.9859297275543212,2.611752510070801,0.023146424442529682,-0.03440593183040619,2.276476621627808,0.030851468443870544,0.16821610927581787,2.203183889389038,-0.17160364985466006,-0.3748051524162293,2.351750135421753,-0.07901603728532791,-0.16073906421661374,1.66247820854187,2019.278453802024,1396.8095262411966,22,0.00016861222684383392,0.0002243518829345703,0.0001437664031982422,6.696581840515137e-05,0.00010210275650024414,4.601478576660156e-05,-8.516013622283936e-05,0.00020276382565498352,0.00018024444580078125,-2.682209014892578e-05,-2.9653310775756843e-05,-2.694129943847656e-05,-0.00033873319625854487,-0.0005949437618255615,-0.0006659030914306642,-0.003229275345802307,0.0014703869819641113,-0.006784915924072266,-0.0008488819003105164,0.000291675329208374,0.0005145072937011719,-1.5944242477416992e-05,0.00014442205429077148,-9.41753387451172e-05,-8.694082498550415e-05,-0.0007723569869995117,0.0003981590270996094,0.00026272237300872803,-0.0010581612586975098,-0.0010600090026855467,1.7970800399780273e-05,3.863871097564697e-05,6.175041198730469e-05,0.0002610906958580017,3.371806815266609e-05,-3.147125244140625e-05,0.009586754254996777,0.00434613972902298,-0.020686030387878414,0.004614090546965599,-1.829862594604492e-05,0.0014098882675170898,0.005051068961620332,0.005045115947723389,5.841255187988281e-06,-0.0009765028953552246,0.00014358758926391602,0.000989675521850586,-0.0003955364227294922,0.002220332622528076,-0.0015528202056884766,-0.0002158433198928833,0.0002073049545288086,5.91278076171875e-05,0.002509519457817077,-6.318092346191406e-05,-0.005773305892944336,-0.00024396367371082306,0.00014419853687286377,0.0002434253692626953,-6.148591637611388e-06,4.485249519348145e-05,2.3365020751953125e-05,-0.0011323094367980955,-0.012715160846710205,0.006452798843383789,-0.0018744617700576784,-4.604458808898927e-06,0.0007884502410888673,2.737941891324681,-0.8804246556724138,1
0.02074355073273182,0.32240375876426697,2.149413108825684,-0.14948448538780212,0.16834087669849396,2.2525746822357178,-0.1947539448738098,-0.05891824886202812,2.348299741744995,-0.2106967717409134,-0.3076801002025604,2.383873462677002,-0.2052167057991028,-0.3728196322917938,2.3845505714416504,-0.19471706449985504,-0.4392063617706299,2.380584239959717,-0.046770766377449036,-0.3011285364627838,2.347496032714844,-0.10821705311536788,-0.5796838402748108,2.462400197982788,-0.12284427881240845,-0.8882157206535339,2.6599740982055664,-0.13930487632751465,-0.9698927998542786,2.6379902362823486,0.16639183461666107,0.15794651210308075,2.1146383285522456,0.08571258187294006,0.007423614617437123,1.9037625789642332,0.013767590746283531,-0.08816096931695938,1.7317681312561035,-0.02661062590777874,-0.1351093053817749,1.6471772193908691,-0.07380058616399765,-0.1299273818731308,1.5823836326599119,0.06987189501523973,-0.308665543794632,2.304933786392212,0.15115559101104736,-0.5803151130676271,2.436647891998291,0.18618494272232056,-0.9017525911331176,2.6461811065673833,0.18421930074691767,-0.9859297275543212,2.611752510070801,0.023146424442529682,-0.03440593183040619,2.276476621627808,0.030851468443870544,0.16821610927581787,2.203183889389038,-0.17160364985466006,-0.3748051524162293,2.351750135421753,-0.07901603728532791,-0.16073906421661374,1.66247820854187,2020.3253139369422,1396.4728932846158,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0468601349182336,-0.33663295658061543,1
0.02064391225576401,0.3223791718482971,2.1496624946594243,-0.14958935976028442,0.16857028007507324,2.2530803680419917,-0.19471468031406405,-0.05892224609851837,2.3484177589416504,-0.21055616438388824,-0.3078044354915619,2.3838815689086914,-0.2048756033182144,-0.3722887933254242,2.3857743740081787,-0.19747953116893768,-0.4374402165412903,2.3867359161376958,-0.0470658503472805,-0.3008235692977905,2.347571611404419,-0.10823232680559157,-0.5796669125556946,2.4625160694122314,-0.12281026691198348,-0.8884699940681458,2.660189151763916,-0.13948601484298706,-0.9701644778251648,2.6377794742584233,0.1665767878293991,0.15808872878551486,2.1148328781127934,0.0858544185757637,0.007662948220968246,1.90390145778656,0.019951390102505684,-0.0933213010430336,1.7456183433532717,-0.027350965887308117,-0.13503722846508026,1.6455289125442505,-0.07445665448904037,-0.13232585787773132,1.5807981491088867,0.06980860233306885,-0.3085955381393433,2.30499005317688,0.1512114405632019,-0.5805707573890686,2.4368669986724854,0.18683800101280207,-0.901960551738739,2.6484649181365967,0.18332593142986295,-0.9861149191856384,2.610417366027832,0.022818420082330704,-0.03420976921916008,2.276771783828736,0.030478395521640774,0.16835235059261322,2.203578472137451,-0.17226409912109375,-0.3801070153713226,2.3559999465942383,-0.08142980933189392,-0.1635999083518982,1.6625696420669556,2021.9358679906625,1395.9549964283376,21,-9.963847696781158e-05,-2.4586915969848636e-05,0.00024938583374023443,-0.00010487437248229979,0.00022940337657928467,0.0005056858062744142,3.9264559745788574e-05,-3.997236490249634e-06,0.00011801719665527344,0.00014060735702514648,-0.00012433528900146484,8.106231689453125e-06,0.0003411024808883667,0.0005308389663696289,0.0012238025665283205,-0.0027624666690826416,0.0017661452293395996,0.006151676177978516,-0.0002950839698314667,0.00030496716499328613,7.557868957519531e-05,-1.5273690223693848e-05,1.6927719116210938e-05,0.00011587142944335938,3.4011900424957275e-05,-0.0002542734146118164,0.00021505355834960935,-0.00018113851547241208,-0.00027167797088623047,-0.00021076202392578125,0.00018495321273803708,0.00014221668243408203,0.000194549560546875,0.00014183670282363892,0.00023933360353112218,0.00013887882232666016,0.006183799356222153,-0.005160331726074219,0.013850212097167969,-0.0007403399795293808,7.207691669464111e-05,-0.0016483068466186526,-0.0006560683250427246,-0.002398476004600525,-0.0015854835510253904,-6.329268217086792e-05,7.000565528869629e-05,5.626678466796875e-05,5.5849552154541016e-05,-0.0002556443214416504,0.00021910667419433596,0.0006530582904815674,-0.00020796060562133792,0.002283811569213867,-0.0008933693170547484,-0.00018519163131713867,-0.00133514404296875,-0.0003280043601989746,0.000196162611246109,0.0002951622009277344,-0.0003730729222297669,0.00013624131679534912,0.00039458274841308594,-0.0006604492664337157,-0.005301862955093385,0.004249811172485352,-0.002413772046566009,-0.002860844135284424,9.143352508544922e-05,1.6105540537203067,-0.5178968562779573,1
0.02064391225576401,0.3223791718482971,2.1496624946594243,-0.14958935976028442,0.16857028007507324,2.2530803680419917,-0.19471468031406405,-0.05892224609851837,2.3484177589416504,-0.21055616438388824,-0.3078044354915619,2.3838815689086914,-0.2048756033182144,-0.3722887933254242,2.3857743740081787,-0.19747953116893768,-0.4374402165412903,2.3867359161376958,-0.0470658503472805,-0.3008235692977905,2.347571611404419,-0.10823232680559157,-0.5796669125556946,2.4625160694122314,-0.12281026691198348,-0.8884699940681458,2.660189151763916,-0.13948601484298706,-0.9701644778251648,2.6377794742584233,0.1665767878293991,0.15808872878551486,2.1148328781127934,0.0858544185757637,0.007662948220968246,1.90390145778656,0.019951390102505684,-0.0933213010430336,1.7456183433532717,-0.027350965887308117,-0.13503722846508026,1.6455289125442505,-0.07445665448904037,-0.13232585787773132,1.5807981491088867,0.06980860233306885,-0.3085955381393433,2.30499005317688,0.1512114405632019,-0.5805707573890686,2.4368669986724854,0.18683800101280207,-0.901960551738739,2.6484649181365967,0.18332593142986295,-0.9861149191856384,2.610417366027832,0.022818420082330704,-0.03420976921916008,2.276771783828736,0.030478395521640774,0.16835235059261322,2.203578472137451,-0.17226409912109375,-0.3801070153713226,2.3559999465942383,-0.08142980933189392,-0.1635999083518982,1.6625696420669556,2024.3516990712426,1395.1781511439208,30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.415831080580574,-0.7768452844168223,1
