-0.0051551363430917254,0.34151533246040344,2.1701014041900635,-0.1707511693239212,0.17694489657878876,2.175648927688598,-0.3207114636898041,0.1756923496723175,1.9855705499649048,-0.2498747408390045,0.3397517800331116,1.7903403043746948,-0.2305172234773636,0.4072625637054443,1.7638678550720217,-0.21618790924549106,0.470215231180191,1.7364068031311035,-0.06875067204236984,-0.284963995218277,2.3152220249176025,-0.11858190596103667,-0.54780113697052,2.432492971420288,-0.11189235001802443,-0.8781690001487732,2.6766948699951167,-0.09441542625427246,-0.9469693303108216,2.5628602504730225,0.16808292269706726,0.18414492905139926,2.224826574325561,0.31697550415992737,0.06924742460250853,2.172991275787353,0.37510427832603455,-0.0847567617893219,2.044046401977539,0.3741922676563263,-0.1449991762638092,1.9770032167434688,0.3841579854488373,-0.18023471534252167,1.9183536767959597,0.06247662380337715,-0.28499001264572144,2.341388702392578,0.11518033593893053,-0.5680699348449707,2.465378999710083,0.14170978963375092,-0.8823373913764954,2.6816792488098145,0.18179403245449066,-0.9570332765579224,2.652289390563965,-0.012049083597958088,-0.01549017336219549,2.2875678539276123,-0.01901421323418617,0.18594710528850555,2.2200140953063965,-0.1707368791103363,0.3687219023704529,1.7599599361419678,0.3375067710876465,-0.16711269319057465,1.965750217437744,3744.087524414063,688.1695013227163,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
-0.0059589873999357215,0.3434140980243683,2.166818857192993,-0.1729648858308792,0.1780712604522705,2.1755571365356445,-0.3442433774471283,0.17801035940647125,2.0080797672271733,-0.2393195778131485,0.3420467972755432,1.829334378242493,-0.2067396491765976,0.3992295563220978,1.8093557357788088,-0.17286403477191925,0.4570312201976776,1.7828845977783203,-0.07608092576265335,-0.27864521741867065,2.3111817836761475,-0.11973034590482713,-0.5369756221771239,2.4179456233978267,-0.11215833574533464,-0.8679768443107605,2.6685900688171387,-0.0950894057750702,-0.93689227104187,2.554666519165039,0.16895444691181186,0.1847427487373352,2.2239139080047607,0.3212292194366455,0.07405130565166472,2.1754064559936523,0.425753653049469,-0.05204547941684723,2.0380825996398926,0.450727641582489,-0.12311998009681703,1.9355196952819824,0.4857668578624725,-0.1414552479982376,1.8623260259628296,0.059414230287075036,-0.2843761742115021,2.33810830116272,0.10792772471904756,-0.550733208656311,2.44845986366272,0.14131949841976166,-0.8816877007484436,2.6808946132659908,0.1774008870124817,-0.9580072164535522,2.653996467590332,-0.013481388799846172,-0.013184426352381706,2.2847914695739746,-0.01865528337657452,0.18802498281002045,2.217477560043335,-0.14673829078674314,0.3489368259906769,1.7983078956604004,0.3957124352455139,-0.14498350024223328,1.909166693687439,3744.087524414063,688.1695013227163,18,-0.000803851056843996,0.0018987655639648442,-0.0032825469970703125,-0.002213716506958008,0.0011263638734817505,-9.179115295410156e-05,-0.02353191375732422,0.002318009734153748,0.022509217262268063,0.010555163025856018,0.002295017242431641,0.03899407386779785,0.02377757430076599,-0.008033007383346558,0.04548788070678711,0.043323874473571784,-0.013184010982513428,0.0464777946472168,-0.007330253720283507,0.006318777799606322,-0.004040241241455078,-0.0011484399437904358,0.010825514793395996,-0.014547348022460938,-0.00026598572731018066,0.010192155838012695,-0.008104801177978516,-0.0006739795207977295,0.010077059268951416,-0.008193731307983398,0.0008715242147445679,0.0005978196859359741,-0.0009126663208007812,0.00425371527671814,0.004803881049156189,0.002415180206298828,0.05064937472343445,0.03271128237247467,-0.005963802337646484,0.07653537392616272,0.021879196166992188,-0.041483521461486816,0.10160887241363524,0.038779467344284065,-0.05602765083312988,-0.003062393516302109,0.0006138384342193604,-0.0032804012298583984,-0.007252611219882966,0.017336726188659668,-0.01691913604736328,-0.0003902912139892578,0.0006496906280517577,-0.0007846355438232423,-0.004393145442008972,-0.0009739398956298828,0.0017070770263671875,-0.0014323052018880846,0.0023057470098137856,-0.0027763843536376953,0.0003589298576116562,0.0020778775215148926,-0.0025365352630615234,0.02399858832359314,-0.019785076379776,0.03834795951843262,0.058205664157867425,0.02212919294834137,-0.056583523750305176,0.0,0.0,0
-0.0059589873999357215,0.3434140980243683,2.166818857192993,-0.1729648858308792,0.1780712604522705,2.1755571365356445,-0.3442433774471283,0.17801035940647125,2.0080797672271733,-0.2393195778131485,0.3420467972755432,1.829334378242493,-0.2067396491765976,0.3992295563220978,1.8093557357788088,-0.17286403477191925,0.4570312201976776,1.7828845977783203,-0.07608092576265335,-0.27864521741867065,2.3111817836761475,-0.11973034590482713,-0.5369756221771239,2.4179456233978267,-0.11215833574533464,-0.8679768443107605,2.6685900688171387,-0.0950894057750702,-0.93689227104187,2.554666519165039,0.16895444691181186,0.1847427487373352,2.2239139080047607,0.3212292194366455,0.07405130565166472,2.1754064559936523,0.425753653049469,-0.05204547941684723,2.0380825996398926,0.450727641582489,-0.12311998009681703,1.9355196952819824,0.4857668578624725,-0.1414552479982376,1.8623260259628296,0.059414230287075036,-0.2843761742115021,2.33810830116272,0.10792772471904756,-0.550733208656311,2.44845986366272,0.14131949841976166,-0.8816877007484436,2.6808946132659908,0.1774008870124817,-0.9580072164535522,2.653996467590332,-0.013481388799846172,-0.013184426352381706,2.2847914695739746,-0.01865528337657452,0.18802498281002045,2.217477560043335,-0.14673829078674314,0.3489368259906769,1.7983078956604004,0.3957124352455139,-0.14498350024223328,1.909166693687439,3744.087524414063,688.1695013227163,33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
-0.012702392414212229,0.34549346566200256,2.1638197898864746,-0.20390276610851288,0.18130414187908173,2.1829667091369633,-0.3448753952980041,0.18307268619537356,2.0086839199066158,-0.2160310447216034,0.33666980266571045,1.8514721393585205,-0.18667668104171756,0.3739577531814575,1.8494060039520264,-0.13035330176353455,0.4101226031780243,1.801066756248474,-0.0840754508972168,-0.26458677649497986,2.3045449256896973,-0.1235990896821022,-0.5339499711990356,2.4154126644134517,-0.11251621693372726,-0.8648461103439331,2.666107416152954,-0.09978782385587692,-0.9339399337768556,2.551587581634521,0.15907645225524902,0.18660037219524386,2.2194790840148926,0.35189518332481384,0.08347762376070023,2.1671762466430664,0.4682735800743103,0.002294281730428338,2.0310826301574707,0.5027517676353455,-0.04972709342837334,1.920652747154236,0.5342125296592712,-0.057626344263553626,1.8411101102828982,0.05505922809243202,-0.26716697216033936,2.324286937713623,0.10542242974042892,-0.5450937151908875,2.442329406738281,0.13985036313533786,-0.8806876540184021,2.6795248985290527,0.17881973087787628,-0.9559170603752136,2.6504015922546387,-0.022944321855902672,-0.005219520069658756,2.278170108795166,-0.029581561684608463,0.1913428157567978,2.212820291519165,-0.14812849462032318,0.3804281353950501,1.8711502552032468,0.4633976519107818,-0.07331454008817673,1.8836666345596316,3744.087524414063,688.1695013227163,15,-0.0067434050142765045,0.0020793676376342773,-0.002999067306518555,-0.03093788027763367,0.0032328814268112183,0.007409572601318359,-0.0006320178508758545,0.005062326788902283,0.0006041526794433594,0.0232885330915451,-0.005376994609832764,0.022137761116027832,0.020062968134880062,-0.02527180314064026,0.040050268173217766,0.04251073300838471,-0.04690861701965332,0.01818215847015381,-0.007994525134563446,0.014058440923690796,-0.006636857986450195,-0.003868743777275085,0.003025650978088379,-0.002532958984375,-0.0003578811883926392,0.003130733966827393,-0.0024826526641845703,-0.004698418080806732,0.0029523372650146484,-0.003078937530517578,-0.009877994656562805,0.0018576234579086304,-0.004434823989868164,0.03066596388816833,0.009426318109035492,-0.008230209350585938,0.042519927024841316,0.05433976114727557,-0.006999969482421875,0.05202412605285645,0.07339288666844368,-0.014866948127746582,0.04844567179679871,0.08382890373468399,-0.02121591567993164,-0.0043550021946430215,0.01720920205116272,-0.01382136344909668,-0.002505294978618622,0.005639493465423584,-0.006130456924438477,-0.001469135284423828,0.001000046730041504,-0.0013697147369384766,0.0014188438653945925,0.002090156078338623,-0.0035948753356933594,-0.0094629330560565,0.00796490628272295,-0.006621360778808594,-0.010926278308033943,0.003317832946777344,-0.004657268524169922,-0.001390203833580017,0.03149130940437317,0.07284235954284668,0.06768521666526794,0.07166896015405655,-0.025500059127807617,0.0,0.0,0
-0.013426289893686771,0.3470699191093445,2.160926342010498,-0.2070709615945816,0.17500177025794986,2.1844489574432373,-0.3679894804954529,0.16809722781181335,2.0669474601745605,-0.2018921822309494,0.2874801456928253,1.899391531944275,-0.1871792674064636,0.3062328100204468,1.8907865285873413,-0.13002930581569672,0.34519436955451965,1.8413450717926023,-0.08360810577869415,-0.2647932469844818,2.304246425628662,-0.12364152818918228,-0.5335958003997803,2.415103912353516,-0.1126963272690773,-0.8644392490386963,2.6658718585968018,-0.1009201630949974,-0.9336345791816713,2.551320552825928,0.1571635901927948,0.18697060644626615,2.216586112976074,0.34457311034202576,0.10216572135686874,2.160125970840454,0.4826025366783142,0.0601399838924408,2.019369125366211,0.5200730562210083,0.04209072142839432,1.9510622024536133,0.5601038932800293,0.03232275322079658,1.8759725093841555,0.05620675906538963,-0.26639077067375183,2.3226654529571533,0.104281447827816,-0.5448735952377319,2.439857006072998,0.13882814347743988,-0.8802278637886047,2.6786677837371826,0.1782783269882202,-0.9551336765289308,2.650795221328736,-0.02313647605478764,-0.004609528463333845,2.2758042812347408,-0.030852334573864937,0.19187529385089874,2.2090537548065186,-0.1688392460346222,0.3508511483669281,1.9210000038146973,0.517583966255188,0.02089009992778301,1.8805453777313232,3744.087524414063,688.1695013227163,19,-0.0007238974794745445,0.001576453447341919,-0.0028934478759765625,-0.0031681954860687256,-0.006302371621131897,0.001482248306274414,-0.02311408519744873,-0.01497545838356018,0.058263540267944336,0.01413886249065399,-0.04918965697288513,0.0479193925857544,-0.0005025863647460939,-0.06772494316101074,0.041380524635314934,0.00032399594783782964,-0.06492823362350464,0.04027831554412842,0.00046734511852264404,-0.00020647048950195312,-0.00029850006103515625,-4.243850708007813e-05,0.00035417079925537115,-0.00030875205993652344,-0.00018011033535003662,0.00040686130523681635,-0.0002355575561523437,-0.0011323392391204836,0.00030535459518432617,-0.00026702880859375,-0.0019128620624542238,0.00037023425102233887,-0.0028929710388183594,-0.007322072982788086,0.018688097596168518,-0.007050275802612305,0.014328956604003906,0.057845702162012465,-0.011713504791259766,0.017321288585662842,0.09181781485676764,0.030409455299377438,0.025891363620758057,0.0899490974843502,0.034862399101257324,0.0011475309729576109,0.0007762014865875244,-0.0016214847564697266,-0.001140981912612915,0.00022011995315551758,-0.002472400665283203,-0.0010222196578979492,0.0004597902297973633,-0.0008571147918701173,-0.0005414038896560669,0.000783383846282959,0.0003936290740966797,-0.000192154198884964,0.0006099916063249111,-0.002365827560424805,-0.0012707728892564776,0.0005324780941009521,-0.0037665367126464852,-0.020710751414299008,-0.02957698702812195,0.0498497486114502,0.05418631434440613,0.09420464001595974,-0.003121256828308105,0.0,0.0,0
-0.013426289893686771,0.3470699191093445,2.160926342010498,-0.2070709615945816,0.17500177025794986,2.1844489574432373,-0.3679894804954529,0.16809722781181335,2.0669474601745605,-0.2018921822309494,0.2874801456928253,1.899391531944275,-0.1871792674064636,0.3062328100204468,1.8907865285873413,-0.13002930581569672,0.34519436955451965,1.8413450717926023,-0.08360810577869415,-0.2647932469844818,2.304246425628662,-0.12364152818918228,-0.5335958003997803,2.415103912353516,-0.1126963272690773,-0.8644392490386963,2.6658718585968018,-0.1009201630949974,-0.9336345791816713,2.551320552825928,0.1571635901927948,0.18697060644626615,2.216586112976074,0.34457311034202576,0.10216572135686874,2.160125970840454,0.4826025366783142,0.0601399838924408,2.019369125366211,0.5200730562210083,0.04209072142839432,1.9510622024536133,0.5601038932800293,0.03232275322079658,1.8759725093841555,0.05620675906538963,-0.26639077067375183,2.3226654529571533,0.104281447827816,-0.5448735952377319,2.439857006072998,0.13882814347743988,-0.8802278637886047,2.6786677837371826,0.1782783269882202,-0.9551336765289308,2.650795221328736,-0.02313647605478764,-0.004609528463333845,2.2758042812347408,-0.030852334573864937,0.19187529385089874,2.2090537548065186,-0.1688392460346222,0.3508511483669281,1.9210000038146973,0.517583966255188,0.02089009992778301,1.8805453777313232,3744.087524414063,688.1695013227163,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
-0.012597084976732729,0.3466768264770508,2.1597187519073486,-0.19674257934093475,0.14669197797775269,2.1894397735595703,-0.3883878886699677,0.15021143853664398,2.1111602783203125,-0.21523965895175934,0.2517821192741394,1.9386703968048096,-0.19163814187049866,0.25202733278274536,1.920013189315796,-0.1456320434808731,0.2773372530937195,1.856423139572144,-0.08000777661800385,-0.2771934270858765,2.3080532550811768,-0.12190856784582138,-0.5426788926124573,2.426051139831543,-0.1129363477230072,-0.8750525712966919,2.674910545349121,-0.1018110141158104,-0.9442272186279296,2.560382127761841,0.1590413749217987,0.1859958916902542,2.2132058143615723,0.35921746492385864,0.12126753479242325,2.1338701248168945,0.5165668725967407,0.11548606306314467,1.9713575839996336,0.6032586693763733,0.13850992918014526,1.869313716888428,0.6457026600837708,0.17431268095970154,1.8166793584823608,0.05748557299375534,-0.2833902835845947,2.3255646228790283,0.10552158951759337,-0.551927924156189,2.44118881225586,0.138136088848114,-0.8788917064666748,2.6769165992736816,0.17234215140342712,-0.9560819268226624,2.6494596004486084,-0.02090536803007126,-0.009155247360467909,2.275491237640381,-0.02830209769308567,0.19007208943367004,2.2078351974487305,-0.14720989763736725,0.2731864154338837,1.923200011253357,0.5664164423942566,0.13712015748023987,1.8248461484909055,3744.087524414063,688.1695013227163,17,0.0008292049169540405,-0.0003930926322937012,-0.001207590103149414,0.01032838225364685,-0.028309792280197144,0.004990816116333008,-0.020398408174514767,-0.017885789275169373,0.04421281814575195,-0.013347476720809937,-0.03569802641868591,0.03927886486053467,-0.004458874464035034,-0.054205477237701416,0.029226660728454586,-0.01560273766517639,-0.06785711646080017,0.015078067779541016,0.0036003291606903076,-0.012400180101394652,0.0038068294525146476,0.0017329603433609009,-0.009083092212677002,0.010947227478027344,-0.00024002045392990112,-0.010613322257995605,0.009038686752319336,-0.0008908510208129883,-0.010592639446258543,0.009061574935913086,0.0018777847290039067,-0.0009747147560119627,-0.003380298614501953,0.014644354581832887,0.019101813435554504,-0.02625584602355957,0.03396433591842652,0.05534607917070389,-0.04801154136657715,0.08318561315536499,0.09641920775175096,-0.08174848556518555,0.08559876680374147,0.14198992773890495,-0.05929315090179444,0.0012788139283657074,-0.016999512910842896,0.002899169921875,0.0012401416897773745,-0.007054328918457031,0.001331806182861328,-0.0006920546293258668,0.0013361573219299314,-0.0017511844635009766,-0.005936175584793091,-0.0009482502937316897,-0.0013356208801269533,0.0022311080247163773,-0.004545718897134066,-0.0003130435943603516,0.0025502368807792664,-0.0018032044172286987,-0.001218557357788086,0.021629348397254944,-0.07766473293304442,0.002200007438659668,0.048832476139068604,0.11623005755245686,-0.05569922924041748,0.0,0.0,0
-0.011942830868065355,0.3454623818397522,2.159718990325928,-0.17865712940692902,0.172804057598114,2.184394359588623,-0.3967868089675903,0.15435178577899933,2.1200389862060547,-0.2306709140539169,0.1307876855134964,1.9749188423156736,-0.21636393666267395,0.14632798731327054,1.979097962379456,-0.17209137976169586,0.1773228794336319,1.9710103273391724,-0.08005202561616898,-0.2777950465679169,2.308495044708252,-0.12205961346626283,-0.5461151003837585,2.429672718048096,-0.11289456486701965,-0.8788506984710693,2.678046703338623,-0.10392550379037856,-0.9480690956115724,2.563375234603882,0.16292092204093933,0.18379248678684235,2.2054436206817627,0.3725208640098572,0.15118356049060822,2.0956296920776367,0.5496763586997986,0.20325863361358645,1.9080499410629272,0.6058880090713501,0.2374462187290192,1.8649545907974243,0.6496391296386719,0.28534647822380066,1.834169149398804,0.05652687326073647,-0.2866707146167755,2.325455904006958,0.10667171329259872,-0.5587782263755798,2.4434938430786133,0.13815297186374664,-0.8788514137268066,2.6765151023864746,0.17217795550823212,-0.9561333060264589,2.6488404273986816,-0.020321246236562732,-0.010960830375552177,2.2757959365844727,-0.02688418515026569,0.18879100680351255,2.20810866355896,-0.16303202509880066,0.16157810389995575,2.0245554447174072,0.5606810450553894,0.24441517889499664,1.8142412900924685,3744.087524414063,688.1695013227163,34,0.0006542541086673738,-0.001214444637298584,2.384185791015625e-07,0.018085449934005737,0.026112079620361328,-0.005045413970947266,-0.008398920297622679,0.004140347242355347,0.008878707885742188,-0.015431255102157591,-0.120994433760643,0.036248445510864265,-0.02472579479217529,-0.1056993454694748,0.059084773063659675,-0.026459336280822757,-0.1000143736600876,0.1145871877670288,-4.4248998165130615e-05,-0.0006016194820404053,0.0004417896270751953,-0.00015104562044143677,-0.003436207771301269,0.0036215782165527344,4.178285598754883e-05,-0.0037981271743774414,0.003136157989501953,-0.0021144896745681767,-0.003841876983642578,0.002993106842041016,0.003879547119140625,-0.002203404903411865,-0.00776219367980957,0.013303399085998535,0.029916025698184967,-0.03824043273925781,0.03310948610305786,0.08777257055044174,-0.06330764293670654,0.0026293396949768066,0.0989362895488739,-0.004359126091003418,0.003936469554901123,0.11103379726409912,0.017489790916442868,-0.0009586997330188752,-0.003280431032180786,-0.0001087188720703125,0.0011501237750053404,-0.006850302219390869,0.0023050308227539067,1.6883015632629395e-05,4.029273986816406e-05,-0.0004014968872070313,-0.00016419589519500732,-5.137920379638672e-05,-0.0006191730499267577,0.0005841217935085298,-0.0018055830150842669,0.0003046989440917969,0.0014179125428199768,-0.0012810826301574707,0.0002734661102294922,-0.01582212746143341,-0.11160831153392793,0.10135543346405028,-0.005735397338867188,0.10729502141475676,-0.0106048583984375,0.0,0.0,0
-0.011942830868065355,0.3454623818397522,2.159718990325928,-0.17865712940692902,0.172804057598114,2.184394359588623,-0.3967868089675903,0.15435178577899933,2.1200389862060547,-0.2306709140539169,0.1307876855134964,1.9749188423156736,-0.21636393666267395,0.14632798731327054,1.979097962379456,-0.17209137976169586,0.1773228794336319,1.9710103273391724,-0.08005202561616898,-0.2777950465679169,2.308495044708252,-0.12205961346626283,-0.5461151003837585,2.429672718048096,-0.11289456486701965,-0.8788506984710693,2.678046703338623,-0.10392550379037856,-0.9480690956115724,2.563375234603882,0.16292092204093933,0.18379248678684235,2.2054436206817627,0.3725208640098572,0.15118356049060822,2.0956296920776367,0.5496763586997986,0.20325863361358645,1.9080499410629272,0.6058880090713501,0.2374462187290192,1.8649545907974243,0.6496391296386719,0.28534647822380066,1.834169149398804,0.05652687326073647,-0.2866707146167755,2.325455904006958,0.10667171329259872,-0.5587782263755798,2.4434938430786133,0.13815297186374664,-0.8788514137268066,2.6765151023864746,0.17217795550823212,-0.9561333060264589,2.6488404273986816,-0.020321246236562732,-0.010960830375552177,2.2757959365844727,-0.02688418515026569,0.18879100680351255,2.20810866355896,-0.16303202509880066,0.16157810389995575,2.0245554447174072,0.5606810450553894,0.24441517889499664,1.8142412900924685,3744.087524414063,688.1695013227163,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
-0.011024244129657744,0.34436604380607605,2.1599912643432617,-0.19494777917861936,0.18787074089050293,2.2006185054779053,-0.3923700451850891,0.14738710224628448,2.1893255710601807,-0.22615838050842285,0.04470644518733025,2.0238084793090816,-0.199176624417305,0.06262946128845215,2.0063469409942627,-0.1938289105892181,0.07149038463830948,1.983544111251831,-0.08002246171236037,-0.2776772975921631,2.309291124343872,-0.12189549207687378,-0.5471658706665039,2.431185483932495,-0.11318190395832063,-0.8793636560440063,2.678555965423584,-0.11162185668945312,-0.9487285017967224,2.563688039779663,0.16510511934757233,0.18386997282505035,2.2007875442504883,0.373819500207901,0.18898124992847445,2.067180871963501,0.5370351076126099,0.2756879031658173,1.8870404958724976,0.5875439643859863,0.3322989344596863,1.8512301445007324,0.634167492389679,0.3786180019378662,1.801865100860596,0.05592644587159157,-0.2873161733150482,2.32445764541626,0.10610449314117433,-0.5608516931533813,2.442631483078003,0.1388223022222519,-0.8791276812553406,2.675968170166016,0.17249695956707,-0.9563692212104796,2.6500115394592285,-0.019704462960362438,-0.011903357692062857,2.2757368087768555,-0.02483329921960831,0.1871358305215836,2.207941770553589,-0.2078355997800827,0.024981876835227013,1.9982000589370728,0.543324887752533,0.3603150248527527,1.7898181676864624,3744.087524414063,688.1695013227163,33,0.0009185867384076117,-0.0010963380336761477,0.00027227401733398443,-0.01629064977169037,0.015066683292388916,0.016224145889282227,0.004416763782501221,-0.006964683532714844,0.06928658485412598,0.00451253354549408,-0.08608124032616615,0.0488896369934082,0.01718731224536896,-0.08369852602481842,0.027248978614807132,-0.02173753082752228,-0.10583249479532242,0.012533783912658691,2.956390380859375e-05,0.00011774897575378418,0.0007960796356201173,0.00016412138938903809,-0.0010507702827453613,0.001512765884399414,-0.0002873390913009644,-0.0005129575729370117,0.0005092620849609375,-0.0076963528990745544,-0.0006594061851501465,0.00031280517578125,0.002184197306632996,7.748603820800781e-05,-0.004656076431274414,0.0012986361980438232,0.03779768943786621,-0.028448820114135742,-0.01264125108718872,0.07242926955223082,-0.021009445190429688,-0.01834404468536377,0.09485271573066713,-0.013724446296691895,-0.015471637248992918,0.09327152371406557,-0.032304048538208015,-0.0006004273891448975,-0.0006454586982727051,-0.0009982585906982422,-0.000567220151424408,-0.0020734667778015137,-0.0008623600006103517,0.000669330358505249,-0.00027626752853393555,-0.0005469322204589844,0.0003190040588378906,-0.0002359151840209961,0.001171112060546875,0.0006167832762002945,-0.0009425273165106773,-5.91278076171875e-05,0.0020508859306573868,-0.0016551762819290161,-0.00016689300537109375,-0.044803574681282037,-0.13659622706472874,-0.026355385780334476,-0.017356157302856445,0.11589984595775606,-0.02442312240600586,0.0,0.0,0
-0.011024244129657744,0.34436604380607605,2.1599912643432617,-0.19494777917861936,0.18787074089050293,2.2006185054779053,-0.3923700451850891,0.14738710224628448,2.1893255710601807,-0.22615838050842285,0.04470644518733025,2.0238084793090816,-0.199176624417305,0.06262946128845215,2.0063469409942627,-0.1938289105892181,0.07149038463830948,1.983544111251831,-0.08002246171236037,-0.2776772975921631,2.309291124343872,-0.12189549207687378,-0.5471658706665039,2.431185483932495,-0.11318190395832063,-0.8793636560440063,2.678555965423584,-0.11162185668945312,-0.9487285017967224,2.563688039779663,0.16510511934757233,0.18386997282505035,2.2007875442504883,0.373819500207901,0.18898124992847445,2.067180871963501,0.5370351076126099,0.2756879031658173,1.8870404958724976,0.5875439643859863,0.3322989344596863,1.8512301445007324,0.634167492389679,0.3786180019378662,1.801865100860596,0.05592644587159157,-0.2873161733150482,2.32445764541626,0.10610449314117433,-0.5608516931533813,2.442631483078003,0.1388223022222519,-0.8791276812553406,2.675968170166016,0.17249695956707,-0.9563692212104796,2.6500115394592285,-0.019704462960362438,-0.011903357692062857,2.2757368087768555,-0.02483329921960831,0.1871358305215836,2.207941770553589,-0.2078355997800827,0.024981876835227013,1.9982000589370728,0.543324887752533,0.3603150248527527,1.7898181676864624,3744.087524414063,688.1695013227163,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
