0.03918781131505966,0.2881129086017609,2.1166944503784184,-0.13862945139408112,0.13672666251659393,2.166066169738769,-0.20040298998355865,-0.08725401014089584,2.1267070770263667,-0.003625682322308421,-0.06202834099531174,2.017610788345337,0.03753673657774925,-0.04907649755477905,1.9792007207870483,0.06950796395540237,-0.04202144220471382,1.95954430103302,-0.029311297461390495,-0.3304325640201569,2.2749571800231934,-0.04749266803264618,-0.6263426542282104,2.421658992767334,-0.016767201945185658,-0.9080781936645508,2.602348804473877,-0.01895162276923656,-0.976278841495514,2.4877378940582275,0.22391751408576965,0.1338411122560501,2.157320499420166,0.27379265427589417,-0.08154182136058807,2.1389608383178706,0.0891919806599617,-0.0500146858394146,2.0151822566986084,0.04887907207012177,-0.04427545890212059,1.9777348041534424,0.02387363277375698,-0.041415151208639145,1.9551767110824585,0.10288470983505248,-0.3307605981826782,2.2706899642944336,0.11929702758789062,-0.5878794193267822,2.3824987411499023,0.11283668130636215,-0.9193958044052124,2.6136507987976074,0.10888934135437013,-0.9875171780586244,2.499099969863892,0.03968735411763191,-0.057510234415531165,2.233649253845215,0.03847360610961914,0.14081548154354095,2.1731135845184326,0.036342643201351166,-0.009139981120824814,1.9760713577270508,0.05164508894085884,-0.005938205868005753,1.9780526161193848,1052.1734619140623,2236.731783827752,31,2.283602952957153e-05,0.0001506507396697998,1.7404556274414062e-05,-0.00018359720706939695,-0.00028237700462341314,-0.00022983551025390625,0.0019371360540390012,-0.002330988645553589,-0.00013279914855957029,0.00040518934838473797,-0.0010228678584098816,-0.0004117488861083984,0.0020185448229312892,-0.003931324928998947,0.003241896629333496,0.002940431237220764,-0.002765551209449768,-0.0007780790328979492,0.0013678055256605148,0.0007545351982116699,-0.0007176399230957031,0.006528202444314957,-0.03765851259231568,0.03502082824707031,0.0001531410962343216,-5.46574592590332e-05,0.00010538101196289062,0.00038822367787361145,-5.5849552154541016e-05,0.00010061264038085938,4.690885543823242e-05,0.0001857280731201172,0.00048542022705078125,-0.0004788339138031006,-0.001358240842819214,0.001961708068847656,0.0002630054950714112,-0.0022930726408958435,0.0013430118560791016,0.0021385475993156433,-0.003582000732421875,0.0007613897323608397,0.006532156839966774,-0.006996564567089082,0.0017461776733398438,0.0007698610424995422,-3.68952751159668e-05,0.0008778572082519531,0.000529363751411438,0.00017464160919189453,0.0005972385406494142,0.00035130977630615234,-0.00030696392059326166,0.000522613525390625,0.0005840584635734558,-0.0003069043159484864,0.0005185604095458983,6.275251507759094e-05,-0.00013091415166854858,0.0005447864532470703,-2.0589679479599e-05,0.0002457946538925171,0.00013303756713867188,0.0013489387929439545,-0.004645697772502899,0.003301858901977539,-0.0072797462344169625,-1.0758172720670698e-05,0.010870695114135742,0.0,0.0,0
0.03918781131505966,0.2881129086017609,2.1166944503784184,-0.13862945139408112,0.13672666251659393,2.166066169738769,-0.20040298998355865,-0.08725401014089584,2.1267070770263667,-0.003625682322308421,-0.06202834099531174,2.017610788345337,0.03753673657774925,-0.04907649755477905,1.9792007207870483,0.06950796395540237,-0.04202144220471382,1.95954430103302,-0.029311297461390495,-0.3304325640201569,2.2749571800231934,-0.04749266803264618,-0.6263426542282104,2.421658992767334,-0.016767201945185658,-0.9080781936645508,2.602348804473877,-0.01895162276923656,-0.976278841495514,2.4877378940582275,0.22391751408576965,0.1338411122560501,2.157320499420166,0.27379265427589417,-0.08154182136058807,2.1389608383178706,0.0891919806599617,-0.0500146858394146,2.0151822566986084,0.04887907207012177,-0.04427545890212059,1.9777348041534424,0.02387363277375698,-0.041415151208639145,1.9551767110824585,0.10288470983505248,-0.3307605981826782,2.2706899642944336,0.11929702758789062,-0.5878794193267822,2.3824987411499023,0.11283668130636215,-0.9193958044052124,2.6136507987976074,0.10888934135437013,-0.9875171780586244,2.499099969863892,0.03968735411763191,-0.057510234415531165,2.233649253845215,0.03847360610961914,0.14081548154354095,2.1731135845184326,0.036342643201351166,-0.009139981120824814,1.9760713577270508,0.05164508894085884,-0.005938205868005753,1.9780526161193848,1052.1734619140623,2236.731783827752,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
0.0391303114593029,0.2881419062614441,2.1167213916778564,-0.13872447609901428,0.1363578885793686,2.1655972003936768,-0.19938014447689054,-0.09063269197940826,2.1267654895782466,-0.01817657053470612,-0.0885535329580307,2.050676822662353,0.04122573137283325,-0.055900759994983666,1.9793946743011477,0.07337033003568649,-0.049366701394319534,1.9618335962295528,-0.02905221469700336,-0.3309054970741272,2.274561882019043,-0.047538671642541885,-0.6265714168548584,2.4220201969146733,-0.01663588173687458,-0.9080691337585448,2.6022045612335205,-0.018535304814577103,-0.9762672185897828,2.4875848293304443,0.2241019606590271,0.1339561939239502,2.1577310562133794,0.2747603952884674,-0.07771128416061401,2.1452512741088867,0.0938916802406311,-0.05248533934354782,2.0240378379821777,0.05086207762360573,-0.04788019135594368,1.9788331985473635,0.0251395870000124,-0.04511130228638649,1.9588654041290283,0.103288471698761,-0.3305545151233673,2.2708675861358643,0.1196100413799286,-0.5879094004631042,2.382915735244751,0.11290139704942705,-0.9192178249359132,2.6135189533233643,0.10923986136913301,-0.9873387217521667,2.4989585876464844,0.03949298337101936,-0.05783802270889282,2.234038114547729,0.03826889768242836,0.14091499149799347,2.1732158660888667,0.037249721586704254,-0.017867963761091232,1.9737894535064695,0.06799837201833725,-0.037041883915662766,1.9462400674819944,1052.1734619140623,2236.731783827752,31,-5.749985575675966e-05,2.899765968322754e-05,2.694129943847656e-05,-9.50247049331665e-05,-0.0003687739372253418,-0.00046896934509277344,0.0010228455066680908,-0.003378681838512421,5.841255187988281e-05,-0.014550888212397696,-0.026525191962718964,0.0330660343170166,0.003688994795084,-0.00682426244020462,0.0001939535140991211,0.0038623660802841187,-0.007345259189605713,0.002289295196533203,0.00025908276438713074,-0.0004729330539703369,-0.0003952980041503906,-4.6003609895706184e-05,-0.00022876262664794922,0.0003612041473388672,0.0001313202083110809,9.059906005859377e-06,-0.0001442432403564453,0.00041631795465946203,1.1622905731201172e-05,-0.00015306472778320312,0.00018444657325744632,0.00011508166790008545,0.0004105567932128906,0.0009677410125732422,0.00383053719997406,0.006290435791015625,0.004699699580669403,-0.0024706535041332245,0.008855581283569336,0.001983005553483963,-0.00360473245382309,0.0010983943939208984,0.0012659542262554169,-0.0036961510777473454,0.0036886930465698242,0.00040376186370849615,0.00020608305931091309,0.00017762184143066406,0.00031301379203796387,-2.9981136322021484e-05,0.0004169940948486328,6.471574306488037e-05,0.0001779794692993164,-0.00013184547424316406,0.00035052001476287836,0.00017845630645751953,-0.00014138221740722656,-0.00019437074661254883,-0.0003277882933616638,0.0003888607025146485,-0.00020470842719078064,9.950995445251463e-05,0.00010228157043457033,0.0009070783853530883,-0.008727982640266418,-0.002281904220581055,0.01635328307747841,-0.031103678047657013,-0.03181254863739014,0.0,0.0,0
0.0391303114593029,0.2881419062614441,2.1167213916778564,-0.13872447609901428,0.1363578885793686,2.1655972003936768,-0.19938014447689054,-0.09063269197940826,2.1267654895782466,-0.01817657053470612,-0.0885535329580307,2.050676822662353,0.04122573137283325,-0.055900759994983666,1.9793946743011477,0.07337033003568649,-0.049366701394319534,1.9618335962295528,-0.02905221469700336,-0.3309054970741272,2.274561882019043,-0.047538671642541885,-0.6265714168548584,2.4220201969146733,-0.01663588173687458,-0.9080691337585448,2.6022045612335205,-0.018535304814577103,-0.9762672185897828,2.4875848293304443,0.2241019606590271,0.1339561939239502,2.1577310562133794,0.2747603952884674,-0.07771128416061401,2.1452512741088867,0.0938916802406311,-0.05248533934354782,2.0240378379821777,0.05086207762360573,-0.04788019135594368,1.9788331985473635,0.0251395870000124,-0.04511130228638649,1.9588654041290283,0.103288471698761,-0.3305545151233673,2.2708675861358643,0.1196100413799286,-0.5879094004631042,2.382915735244751,0.11290139704942705,-0.9192178249359132,2.6135189533233643,0.10923986136913301,-0.9873387217521667,2.4989585876464844,0.03949298337101936,-0.05783802270889282,2.234038114547729,0.03826889768242836,0.14091499149799347,2.1732158660888667,0.037249721586704254,-0.017867963761091232,1.9737894535064695,0.06799837201833725,-0.037041883915662766,1.9462400674819944,1052.1734619140623,2236.731783827752,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
0.03925718739628792,0.28837111592292786,2.1168279647827153,-0.13858099281787872,0.13567599654197693,2.16510272026062,-0.1990114897489548,-0.09145615994930267,2.1268892288208012,-0.0005626956117339431,-0.0774383619427681,2.021373987197876,0.0430651493370533,-0.061069630086421973,1.9829508066177368,0.07634872943162918,-0.053505327552556985,1.9635574817657468,-0.027192004024982445,-0.33031877875328064,2.2727229595184326,-0.04846296831965447,-0.6047001481056213,2.4004313945770264,-0.016755463555455208,-0.9082749485969543,2.6023311614990234,-0.01778266951441765,-0.976465940475464,2.487689733505249,0.22378945350646973,0.1350906789302826,2.1598751544952397,0.27546826004981995,-0.07669474184513092,2.1486024856567383,0.09525882452726364,-0.05912040546536445,2.0242936611175537,0.05359430611133576,-0.054629150778055184,1.9836714267730715,0.028558541089296337,-0.052452106028795235,1.9598917961120603,0.10460253804922104,-0.3301905989646912,2.271315097808838,0.1200314685702324,-0.5879377126693726,2.3833084106445312,0.11272571980953215,-0.9193915128707886,2.6135272979736333,0.10993719100952147,-0.9875051975250244,2.4989452362060547,0.039634637534618385,-0.05787035822868347,2.234192132949829,0.03827927634119988,0.1410963237285614,2.1732840538024902,0.03802105411887169,-0.020027711987495426,1.9820001125335691,0.07105931639671326,-0.020630547776818275,1.9707894325256348,1052.1734619140623,2236.731783827752,16,0.00012687593698501587,0.00022920966148376465,0.00010657310485839844,0.00014348328113555908,-0.0006818920373916626,-0.0004944801330566406,0.000368654727935791,-0.0008234679698944093,0.00012373924255371094,0.017613874922972172,0.011115171015262605,-0.02930283546447754,0.0018394179642200468,-0.0051688700914382935,0.0035561323165893555,0.002978399395942688,-0.004138626158237457,0.0017238855361938474,0.0018602106720209122,0.0005867183208465576,-0.001838922500610352,-0.0009242966771125793,0.02187126874923706,-0.021588802337646484,-0.00011958181858062744,-0.00020581483840942383,0.00012660026550292971,0.0007526353001594543,-0.00019872188568115237,0.0001049041748046875,-0.00031250715255737305,0.0011344850063323975,0.002144098281860352,0.0007078647613525392,0.0010165423154830933,0.0033512115478515625,0.0013671442866325376,-0.006635066121816635,0.00025582313537597656,0.0027322284877300267,-0.006748959422111511,0.004838228225708008,0.003418954089283943,-0.007340803742408752,0.0010263919830322266,0.0013140663504600525,0.00036391615867614746,0.0004475116729736328,0.0004214271903038025,-2.8312206268310554e-05,0.00039267539978027344,-0.00017567723989486694,-0.00017368793487548828,8.344650268554688e-06,0.0006973296403884888,-0.00016647577285766602,-1.33514404296875e-05,0.00014165416359901428,-3.233551979064941e-05,0.00015401840209960938,1.0378658771514893e-05,0.00018133223056793213,6.818771362304688e-05,0.0007713325321674348,-0.0021597482264041896,0.00821065902709961,0.003060944378376007,0.01641133613884449,0.024549365043640137,0.0,0.0,0
0.03945322334766388,0.2884382307529449,2.1168770790100098,-0.13885504007339478,0.1354827880859375,2.164988279342652,-0.19852487742900848,-0.09190993010997772,2.1268715858459477,0.0006102465558797121,-0.07883826643228531,2.021994113922119,0.0460013821721077,-0.067802794277668,1.987445592880249,0.08103729039430617,-0.061380516737699516,1.967794418334961,-0.02644254453480244,-0.3300631046295166,2.271814584732056,-0.04897751659154892,-0.6018989086151123,2.398323535919189,-0.016950404271483418,-0.9080932736396791,2.6019062995910645,-0.017579298466444016,-0.9762783646583556,2.4872541427612305,0.2234797030687332,0.13512980937957764,2.161061286926269,0.2762947082519531,-0.0757509171962738,2.1521971225738525,0.0972302034497261,-0.058416962623596184,2.026328563690185,0.05601510778069496,-0.059729728847742074,1.987881064414978,0.0307896975427866,-0.07081835716962814,1.963655948638916,0.1051974520087242,-0.3301495015621185,2.271357536315918,0.12046954035758972,-0.5884684324264526,2.3844974040985107,0.11244779825210573,-0.9196302890777588,2.613536834716797,0.11005870252847673,-0.9877347946166992,2.498944997787476,0.03970672935247421,-0.05794956162571908,2.2342908382415767,0.038273338228464134,0.1411590576171875,2.1733200550079346,0.03693392872810364,-0.02427946962416172,1.9838184118270876,0.041916154325008385,-0.02195808850228786,1.9839167594909668,1052.1734619140623,2236.731783827752,31,0.0001960359513759613,6.711483001708984e-05,4.911422729492188e-05,-0.00027404725551605225,-0.00019320845603942868,-0.00011444091796875,0.00048661231994628906,-0.00045377016067504883,-1.7642974853515625e-05,0.0011729421676136553,-0.001399904489517212,0.0006201267242431642,0.0029362328350543976,-0.006733164191246033,0.004494786262512207,0.004688560962677002,-0.007875189185142517,0.004236936569213867,0.0007494594901800157,0.0002556741237640381,-0.0009083747863769533,-0.000514548271894455,0.0028012394905090328,-0.002107858657836914,-0.0001949407160282135,0.00018167495727539065,-0.0004248619079589844,0.0002033710479736328,0.00018757581710815432,-0.0004355907440185547,-0.00030975043773651123,3.9130449295043945e-05,0.0011861324310302734,0.0008264482021331787,0.0009438246488571168,0.003594636917114258,0.001971378922462464,0.0007034428417682648,0.002034902572631836,0.002420801669359207,-0.00510057806968689,0.004209637641906738,0.0022311564534902573,-0.0183662511408329,0.0037641525268554688,0.0005949139595031737,4.109740257263184e-05,4.243850708007813e-05,0.0004380717873573303,-0.0005307197570800781,0.0011889934539794922,-0.00027792155742645264,-0.00023877620697021484,9.5367431640625e-06,0.00012151151895523071,-0.0002295970916748047,-2.384185791015625e-07,7.209181785583496e-05,-7.920339703559875e-05,9.870529174804688e-05,-5.938112735748291e-06,6.273388862609863e-05,3.600120544433594e-05,-0.0010871253907680511,-0.004251757636666298,0.0018182992935180664,-0.02914316207170486,-0.0013275407254695892,0.013127326965332031,0.0,0.0,0
0.03945322334766388,0.2884382307529449,2.1168770790100098,-0.13885504007339478,0.1354827880859375,2.164988279342652,-0.19852487742900848,-0.09190993010997772,2.1268715858459477,0.0006102465558797121,-0.07883826643228531,2.021994113922119,0.0460013821721077,-0.067802794277668,1.987445592880249,0.08103729039430617,-0.061380516737699516,1.967794418334961,-0.02644254453480244,-0.3300631046295166,2.271814584732056,-0.04897751659154892,-0.6018989086151123,2.398323535919189,-0.016950404271483418,-0.9080932736396791,2.6019062995910645,-0.017579298466444016,-0.9762783646583556,2.4872541427612305,0.2234797030687332,0.13512980937957764,2.161061286926269,0.2762947082519531,-0.0757509171962738,2.1521971225738525,0.0972302034497261,-0.058416962623596184,2.026328563690185,0.05601510778069496,-0.059729728847742074,1.987881064414978,0.0307896975427866,-0.07081835716962814,1.963655948638916,0.1051974520087242,-0.3301495015621185,2.271357536315918,0.12046954035758972,-0.5884684324264526,2.3844974040985107,0.11244779825210573,-0.9196302890777588,2.613536834716797,0.11005870252847673,-0.9877347946166992,2.498944997787476,0.03970672935247421,-0.05794956162571908,2.2342908382415767,0.038273338228464134,0.1411590576171875,2.1733200550079346,0.03693392872810364,-0.02427946962416172,1.9838184118270876,0.041916154325008385,-0.02195808850228786,1.9839167594909668,1052.1734619140623,2236.731783827752,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
0.0399964414536953,0.3429083824157715,2.0534124374389653,-0.13747617602348328,0.13632790744304654,2.1656599044799805,-0.1895974576473236,-0.11936958134174347,2.1385757923126216,-0.0020220857113599773,-0.08065953105688095,2.027336835861206,0.046605974435806274,-0.07068704813718796,1.9862406253814695,0.0822678953409195,-0.06631603091955185,1.963703989982605,-0.025792127475142482,-0.3298385143280029,2.271380424499512,-0.04743838682770729,-0.620998740196228,2.414863586425781,-0.017077181488275528,-0.9097470641136168,2.601175308227539,-0.017513740807771683,-0.9794590473175048,2.488138198852539,0.22344960272312164,0.1355578452348709,2.1625115871429443,0.2768612205982208,-0.0750947967171669,2.1549575328826904,0.0910474956035614,-0.05102424323558808,2.0223259925842285,0.06193157657980919,-0.0628945454955101,1.9872089624404907,0.030760446563363075,-0.07226793467998505,1.9606846570968628,0.10575440526008606,-0.3300694823265076,2.271491289138794,0.1208437979221344,-0.588259756565094,2.3845109939575195,0.11172285676002502,-0.9198225140571594,2.6135499477386475,0.10953422635793686,-0.9894747734069824,2.500565528869629,0.0421188548207283,-0.03192565217614174,2.2022879123687744,0.04000597819685936,0.19508342444896695,2.107891082763672,0.04863355681300163,-0.029948757961392406,1.9835599660873413,0.0544588640332222,-0.02555650845170021,1.9832072257995603,1052.1734619140623,2236.731783827752,28,0.0005432181060314177,0.05447015166282654,-0.06346464157104492,0.001378864049911499,0.0008451193571090697,0.0006716251373291017,0.008927419781684875,-0.027459651231765747,0.011704206466674805,-0.00263233226723969,-0.001821264624595642,0.005342721939086914,0.0006045922636985779,-0.0028842538595199585,-0.0012049674987792967,0.0012306049466133118,-0.004935514181852341,-0.004090428352355957,0.0006504170596599579,0.00022459030151367188,-0.0004341602325439453,0.0015391297638416288,-0.019099831581115726,0.016540050506591797,-0.00012677721679210663,-0.0016537904739379885,-0.0007309913635253906,6.555765867233276e-05,-0.00318068265914917,0.0008840560913085938,-3.0100345611572266e-05,0.00042803585529327387,0.0014503002166748047,0.0005665123462677003,0.0006561204791069031,0.0027604103088378906,-0.006182707846164703,0.0073927193880081185,-0.004002571105957031,0.005916468799114227,-0.003164816647768021,-0.0006721019744873048,-2.925097942352295e-05,-0.0014495775103569029,-0.002971291542053223,0.0005569532513618469,8.001923561096191e-05,0.00013375282287597656,0.0003742575645446777,0.00020867586135864255,1.3589859008789062e-05,-0.0007249414920806885,-0.0001922249794006348,1.3113021850585938e-05,-0.000524476170539856,-0.0017399787902832033,0.0016205310821533205,0.002412125468254089,0.02602390944957733,-0.032002925872802734,0.0017326399683952332,0.05392436683177948,-0.0654289722442627,0.011699628084897995,-0.005669288337230682,-0.0002584457397460937,0.012542709708213806,-0.003598419949412346,-0.00070953369140625,0.0,0.0,0
0.0399964414536953,0.3429083824157715,2.0534124374389653,-0.13747617602348328,0.13632790744304654,2.1656599044799805,-0.1895974576473236,-0.11936958134174347,2.1385757923126216,-0.0020220857113599773,-0.08065953105688095,2.027336835861206,0.046605974435806274,-0.07068704813718796,1.9862406253814695,0.0822678953409195,-0.06631603091955185,1.963703989982605,-0.025792127475142482,-0.3298385143280029,2.271380424499512,-0.04743838682770729,-0.620998740196228,2.414863586425781,-0.017077181488275528,-0.9097470641136168,2.601175308227539,-0.017513740807771683,-0.9794590473175048,2.488138198852539,0.22344960272312164,0.1355578452348709,2.1625115871429443,0.2768612205982208,-0.0750947967171669,2.1549575328826904,0.0910474956035614,-0.05102424323558808,2.0223259925842285,0.06193157657980919,-0.0628945454955101,1.9872089624404907,0.030760446563363075,-0.07226793467998505,1.9606846570968628,0.10575440526008606,-0.3300694823265076,2.271491289138794,0.1208437979221344,-0.588259756565094,2.3845109939575195,0.11172285676002502,-0.9198225140571594,2.6135499477386475,0.10953422635793686,-0.9894747734069824,2.500565528869629,0.0421188548207283,-0.03192565217614174,2.2022879123687744,0.04000597819685936,0.19508342444896695,2.107891082763672,0.04863355681300163,-0.029948757961392406,1.9835599660873413,0.0544588640332222,-0.02555650845170021,1.9832072257995603,1052.1734619140623,2236.731783827752,23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
0.04035886749625206,0.3428356945514679,2.0534441471099854,-0.13737556338310242,0.13581009209156036,2.1656632423400883,-0.1882325112819672,-0.1093609556555748,2.1331121921539307,0.0023965041618794203,-0.08740349113941193,2.021460056304932,0.047210674732923515,-0.07579386234283447,1.9725333452224727,0.08062198758125305,-0.07235431671142578,1.9600248336791992,-0.025487985461950302,-0.3307068943977356,2.271608829498291,-0.0521010123193264,-0.5995455980300903,2.3946053981781006,-0.017096756026148796,-0.9097389578819276,2.6011943817138667,-0.016982097178697586,-0.9794500470161438,2.4881508350372314,0.2236326038837433,0.1361016184091568,2.1641647815704346,0.2757530510425568,-0.07571394741535188,2.156576633453369,0.09868289530277252,-0.07255104929208755,2.0154566764831543,0.0622657909989357,-0.07374195754528046,1.9764376878738403,0.0199226476252079,-0.09035973250865936,1.9497644901275637,0.10626671463251114,-0.3301592469215393,2.271660804748535,0.12101952731609344,-0.588194727897644,2.384518623352051,0.1119757443666458,-0.9189185500144958,2.613295793533325,0.11033434420824052,-0.9885796308517456,2.5003015995025635,0.0421372726559639,-0.03187528997659683,2.2022325992584233,0.04005434736609459,0.19512078166008,2.107964038848877,0.061358783394098275,-0.03637917712330818,1.9784705638885496,0.05482559651136398,-0.03786080330610275,1.9757221937179563,1052.1734619140623,2236.731783827752,13,0.0003624260425567627,-7.268786430358887e-05,3.170967102050781e-05,0.00010061264038085938,-0.0005178153514862062,3.337860107421875e-06,0.0013649463653564453,0.01000862568616867,-0.005463600158691406,0.004418589873239398,-0.006743960082530975,-0.005876779556274414,0.0006047002971172332,-0.005106814205646515,-0.013707280158996582,-0.0016459077596664429,-0.006038285791873932,-0.0036791563034057617,0.0003041420131921768,-0.000868380069732666,0.00022840499877929688,-0.00466262549161911,0.021453142166137692,-0.020258188247680664,-1.9574537873268127e-05,8.106231689453125e-06,1.9073486328125e-05,0.0005316436290740967,9.000301361083984e-06,1.2636184692382812e-05,0.0001830011606216431,0.0005437731742858887,0.0016531944274902346,-0.0011081695556640623,-0.000619150698184967,0.001619100570678711,0.007635399699211121,-0.02152680605649948,-0.006869316101074219,0.0003342144191265106,-0.010847412049770357,-0.01077127456665039,-0.010837798938155174,-0.01809179782867432,-0.010920166969299316,0.0005123093724250793,-8.976459503173828e-05,0.00016951560974121094,0.0001757293939590454,6.502866744995117e-05,7.62939453125e-06,0.0002528876066207886,0.0009039640426635742,-0.00025415420532226557,0.0008001178503036499,0.0008951425552368164,-0.0002639293670654297,1.8417835235595707e-05,5.036219954490662e-05,-5.53131103515625e-05,4.836916923522949e-05,3.735721111297608e-05,7.295608520507812e-05,0.01272522658109665,-0.006430419161915779,-0.005089402198791504,0.0003667324781417847,-0.012304294854402542,-0.007485032081604005,0.0,0.0,0
0.04050019010901451,0.3427443504333496,2.0533788204193115,-0.1377275586128235,0.13463878631591794,2.1653616428375244,-0.1855285614728928,-0.1088966429233551,2.1296985149383545,-0.019995603710412983,-0.10844029486179352,2.0207374095916752,0.051074232906103134,-0.073573037981987,1.9671448469161987,0.10705851763486862,-0.06939706206321716,1.9751039743423464,-0.02481558546423912,-0.33049172163009644,2.2708635330200195,-0.048725981265306466,-0.6171291470527649,2.412394762039185,-0.016980458050966263,-0.9093611240386964,2.6008834838867188,-0.01651473343372345,-0.9790682792663574,2.4878299236297607,0.22362437844276428,0.1362638920545578,2.164735078811645,0.2626391649246216,-0.07942202687263489,2.1535744667053223,0.08630377799272537,-0.07966890186071396,2.0036954879760738,0.04558628052473068,-0.07308632880449295,1.9647337198257449,0.0033953494857996702,-0.08528851717710495,1.9373321533203125,0.10686349868774414,-0.33022141456604004,2.271953582763672,0.121512308716774,-0.5873906016349792,2.38396430015564,0.1116589680314064,-0.9184240102767944,2.6128711700439453,0.11037417501211166,-0.9880820512771606,2.499866485595703,0.04230070859193802,-0.031588662415742874,2.201931953430176,0.04014524072408676,0.19517813622951508,2.1079862117767334,0.02939472161233425,-0.051289569586515434,1.9382503032684328,0.02315658517181873,-0.047054577618837364,1.9454443454742432,1052.1734619140623,2236.731783827752,31,0.00014132261276245117,-9.134411811828612e-05,-6.532669067382812e-05,-0.00035199522972106934,-0.001171305775642395,-0.00030159950256347656,0.002703949809074402,0.000464312732219696,-0.003413677215576172,-0.0223921078722924,-0.021036803722381592,-0.0007226467132568358,0.0038635581731796265,0.002220824360847473,-0.005388498306274414,0.02643653005361557,0.002957254648208618,0.015079140663146973,0.0006723999977111816,0.00021517276763916016,-0.0007452964782714844,0.003375031054019928,-0.01758354902267456,0.017789363861083984,0.00011629797518253325,0.0003778338432312012,-0.0003108978271484375,0.0004673637449741364,0.00038176774978637695,-0.0003209114074707031,-8.225440979003906e-06,0.00016227364540100098,0.0005702972412109375,-0.013113886117935179,-0.0037080794572830205,-0.003002166748046875,-0.01237911731004715,-0.007117852568626405,-0.011761188507080078,-0.016679510474205017,0.0006556287407875061,-0.011703968048095705,-0.01652729813940823,0.005071215331554414,-0.012432336807250977,0.0005967840552330017,-6.216764450073242e-05,0.00029277801513671875,0.000492781400680542,0.0008041262626647949,-0.0005543231964111328,-0.00031677633523941035,0.000494539737701416,-0.0004246234893798828,3.983080387115479e-05,0.0004975795745849608,-0.0004351139068603516,0.0001634359359741211,0.00028662756085395813,-0.0003006458282470703,9.089335799217224e-05,5.735456943511963e-05,2.2172927856445312e-05,-0.03196406178176403,-0.014910392463207243,-0.04022026062011719,-0.03166901133954525,-0.009193774312734604,-0.030277848243713382,0.0,0.0,0
