0.09669313579797743,0.2893356382846832,2.0625350475311284,-0.09129077196121216,0.12165920436382295,2.1270496845245357,-0.1585780531167984,-0.1040721833705902,2.2159671783447266,-0.2023054510354996,-0.3252871930599213,2.283734083175659,-0.2148359417915344,-0.3903278112411499,2.2816412448883057,-0.2205587774515152,-0.4514755010604858,2.271911859512329,0.027947384864091877,-0.34380024671554565,2.252474546432495,-0.01817578636109829,-0.6130260825157166,2.3821475505828857,-0.0038492199964821343,-0.9140313863754272,2.5967297554016118,-0.0011299042962491512,-0.9834763407707214,2.482928991317749,0.2747863531112671,0.12174403667449953,2.1352012157440186,0.3208079934120178,-0.09973487257957457,2.2414305210113525,0.36759212613105774,-0.31964048743247986,2.330679655075073,0.3839521706104279,-0.3856086730957031,2.357262372970581,0.3802706003189087,-0.4388747811317444,2.369907855987549,0.16037391126155853,-0.34511932730674744,2.256730318069458,0.18180619180202484,-0.6118178367614746,2.3840177059173584,0.18937349319458008,-0.9185510277748108,2.591226816177368,0.1963981986045837,-1.0013731718063354,2.565631628036499,0.09366896748542786,-0.06648549437522888,2.1900556087493896,0.09421712905168532,0.13310131430625916,2.117041110992432,-0.17894919216632846,-0.3859062194824219,2.269277811050415,0.4217817485332489,-0.3838237226009369,2.333400011062622,670.3179931640625,1179.4875889253315,21,0.0002301335334777832,-0.052560955286025994,0.049274206161499016,7.741153240203857e-05,-7.481873035430908e-05,-0.00015234947204589844,-0.0011603385210037231,0.0009101927280426023,0.001089334487915039,-0.004341468214988709,-0.004087924957275391,-0.0029959678649902344,-0.006018698215484619,-0.0016277134418487547,-0.021344900131225586,-0.01914675533771515,0.0007619857788085938,-0.02527594566345215,-0.0007924977689981461,0.0003294646739959717,-0.00046944618225097656,-0.0003238525241613388,0.005584836006164551,-0.006623268127441406,-0.0005809683352708818,0.0011928677558898926,-0.002818107604980469,-0.0009030841756612062,0.00296628475189209,-0.004734277725219727,0.0005312561988830566,-0.0005466118454933167,-0.001642465591430664,0.001791536808013916,0.0014933273196220398,0.001407623291015625,0.004369556903839111,0.002253293991088867,0.003239870071411133,0.0029605627059936523,-0.0021738409996032715,0.005357027053833008,-0.0006358027458190918,0.004176437854766846,0.010159730911254885,-0.000375896692276001,0.00013929605484008792,-0.0012183189392089846,-0.00013358891010284424,-0.002422928810119629,0.002100706100463867,0.0005061924457550049,0.0004687309265136719,-0.00045180320739746094,-0.00043469667434692383,0.00040531158447265625,-5.817413330078125e-05,-0.000263020396232605,-0.0243239663541317,0.0269315242767334,0.0004150420427322388,-0.05264270305633545,0.05696702003479004,-0.005125954747200011,-0.007687687873840331,-0.02088022232055664,0.008237481117248535,-0.01765280961990356,0.005899906158447266,0.0,0.0,0
0.09669313579797743,0.2893356382846832,2.0625350475311284,-0.09129077196121216,0.12165920436382295,2.1270496845245357,-0.1585780531167984,-0.1040721833705902,2.2159671783447266,-0.2023054510354996,-0.3252871930599213,2.283734083175659,-0.2148359417915344,-0.3903278112411499,2.2816412448883057,-0.2205587774515152,-0.4514755010604858,2.271911859512329,0.027947384864091877,-0.34380024671554565,2.252474546432495,-0.01817578636109829,-0.6130260825157166,2.3821475505828857,-0.0038492199964821343,-0.9140313863754272,2.5967297554016118,-0.0011299042962491512,-0.9834763407707214,2.482928991317749,0.2747863531112671,0.12174403667449953,2.1352012157440186,0.3208079934120178,-0.09973487257957457,2.2414305210113525,0.36759212613105774,-0.31964048743247986,2.330679655075073,0.3839521706104279,-0.3856086730957031,2.357262372970581,0.3802706003189087,-0.4388747811317444,2.369907855987549,0.16037391126155853,-0.34511932730674744,2.256730318069458,0.18180619180202484,-0.6118178367614746,2.3840177059173584,0.18937349319458008,-0.9185510277748108,2.591226816177368,0.1963981986045837,-1.0013731718063354,2.565631628036499,0.09366896748542786,-0.06648549437522888,2.1900556087493896,0.09421712905168532,0.13310131430625916,2.117041110992432,-0.17894919216632846,-0.3859062194824219,2.269277811050415,0.4217817485332489,-0.3838237226009369,2.333400011062622,670.3179931640625,1179.4875889253315,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
0.09745100885629654,0.28869181871414185,2.062100648880005,-0.08985554426908493,0.12262769788503647,2.1262140274047847,-0.16069670021533966,-0.10186072438955307,2.215427875518799,-0.2105725258588791,-0.33912670612335205,2.260852098464966,-0.22288040816783905,-0.3999485671520233,2.2378318309783936,-0.23185139894485474,-0.4623857140541077,2.225039005279541,0.027189869433641437,-0.343456894159317,2.2518930435180664,-0.018157646059989933,-0.6130284667015076,2.3820979595184326,-0.003175969934090972,-0.91340309381485,2.5969078540802,-0.0009688863065093756,-0.9828278422355652,2.483057737350464,0.27541303634643555,0.12028469145298006,2.133178472518921,0.3223458826541901,-0.09956804662942886,2.2417738437652592,0.36897411942482,-0.3181886374950409,2.3307549953460693,0.3845466077327728,-0.3845257163047791,2.356668472290039,0.3812995851039887,-0.4384647309780121,2.368417263031006,0.15967030823230746,-0.3457570970058441,2.254932165145874,0.18164297938346866,-0.6133154034614563,2.3847978115081787,0.1895055323839188,-0.918060302734375,2.5901470184326167,0.19622918963432312,-1.0007473230361938,2.566054582595825,0.094014510512352,-0.06740875542163849,2.1906628608703613,0.09468568861484528,0.13295048475265506,2.1170179843902592,-0.1853318810462952,-0.3945183455944061,2.2347500324249268,0.4179886281490326,-0.3786056637763977,2.3291361331939697,670.3179931640625,1179.4875889253315,20,0.0007578730583190918,-0.0006438195705413817,-0.0004343986511230469,0.0014352276921272278,0.0009684935212135316,-0.0008356571197509767,-0.00211864709854126,0.00221145898103714,-0.0005393028259277344,-0.008267074823379517,-0.013839513063430786,-0.02288198471069336,-0.008044466376304626,-0.009620755910873413,-0.04380941390991211,-0.01129262149333954,-0.010910212993621826,-0.046872854232788086,-0.0007575154304504395,0.0003433525562286377,-0.0005815029144287108,1.814030110836029e-05,-2.384185791015625e-06,-4.9591064453125e-05,0.0006732500623911619,0.0006282925605773926,0.0001780986785888672,0.00016101798973977566,0.00064849853515625,0.00012874603271484375,0.000626683235168457,-0.0014593452215194702,-0.002022743225097656,0.0015378892421722412,0.00016682595014572144,0.00034332275390625,0.001381993293762207,0.0014518499374389648,7.534027099609375e-05,0.0005944371223449707,0.0010829567909240725,-0.0005939006805419923,0.001028984785079956,0.0004100501537322998,-0.0014905929565429688,-0.0007036030292510986,-0.0006377696990966798,-0.0017981529235839844,-0.00016321241855621338,-0.0014975666999816895,0.0007801055908203125,0.00013203918933868408,0.000490725040435791,-0.0010797977447509766,-0.00016900897026062012,0.0006258487701416017,0.0004229545593261719,0.0003455430269241333,-0.0009232610464096068,0.0006072521209716798,0.00046855956315994257,-0.00015082955360412598,-2.312660217285156e-05,-0.006382688879966736,-0.008612126111984253,-0.03452777862548828,-0.0037931203842163095,0.0052180588245391854,-0.004263877868652344,0.0,0.0,0
0.09745100885629654,0.28869181871414185,2.062100648880005,-0.08985554426908493,0.12262769788503647,2.1262140274047847,-0.16069670021533966,-0.10186072438955307,2.215427875518799,-0.2105725258588791,-0.33912670612335205,2.260852098464966,-0.22288040816783905,-0.3999485671520233,2.2378318309783936,-0.23185139894485474,-0.4623857140541077,2.225039005279541,0.027189869433641437,-0.343456894159317,2.2518930435180664,-0.018157646059989933,-0.6130284667015076,2.3820979595184326,-0.003175969934090972,-0.91340309381485,2.5969078540802,-0.0009688863065093756,-0.9828278422355652,2.483057737350464,0.27541303634643555,0.12028469145298006,2.133178472518921,0.3223458826541901,-0.09956804662942886,2.2417738437652592,0.36897411942482,-0.3181886374950409,2.3307549953460693,0.3845466077327728,-0.3845257163047791,2.356668472290039,0.3812995851039887,-0.4384647309780121,2.368417263031006,0.15967030823230746,-0.3457570970058441,2.254932165145874,0.18164297938346866,-0.6133154034614563,2.3847978115081787,0.1895055323839188,-0.918060302734375,2.5901470184326167,0.19622918963432312,-1.0007473230361938,2.566054582595825,0.094014510512352,-0.06740875542163849,2.1906628608703613,0.09468568861484528,0.13295048475265506,2.1170179843902592,-0.1853318810462952,-0.3945183455944061,2.2347500324249268,0.4179886281490326,-0.3786056637763977,2.3291361331939697,670.3179931640625,1179.4875889253315,33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
0.09764471650123596,0.28831997513771057,2.0618150234222408,-0.08971703052520752,0.12263785302639008,2.1262369155883794,-0.16464978456497192,-0.10105440765619278,2.214331150054932,-0.21778015792369845,-0.3396485149860382,2.2199416160583496,-0.2331801652908325,-0.3888643980026245,2.185309886932373,-0.2425835281610489,-0.4580370485782623,2.1789867877960205,0.02634752169251442,-0.34330907464027405,2.2516677379608154,-0.01818680576980114,-0.6130017042160034,2.3821117877960205,-0.0039830380119383335,-0.9127943515777588,2.5957305431365967,-0.00222072540782392,-0.9822028875350952,2.4818482398986816,0.27641403675079346,0.11937340348958968,2.1318295001983643,0.32395052909851074,-0.09941437840461732,2.2419333457946777,0.3699451982975006,-0.316805362701416,2.330810785293579,0.38321492075920105,-0.3860445320606232,2.3547956943511963,0.3772784471511841,-0.44127771258354187,2.366593360900879,0.15901154279708862,-0.34613245725631714,2.2536096572875977,0.1816112846136093,-0.6143333911895752,2.3847362995147705,0.1901748925447464,-0.9190789461135864,2.5907795429229736,0.1966233402490616,-1.00201416015625,2.5645344257354736,0.09411831200122832,-0.06803837418556212,2.191133975982666,0.09492173045873642,0.13289019465446472,2.1170091629028316,-0.19622087478637693,-0.3728377521038056,2.1837003231048584,0.4175397753715515,-0.3778232634067536,2.3321266174316406,670.3179931640625,1179.4875889253315,13,0.00019370764493942258,-0.00037184357643127436,-0.0002856254577636719,0.00013851374387741092,1.0155141353607178e-05,2.288818359375e-05,-0.003953084349632263,0.0008063167333602905,-0.0010967254638671877,-0.007207632064819336,-0.0005218088626861572,-0.04091048240661621,-0.010299757122993471,0.011084169149398805,-0.052521944046020515,-0.010732129216194151,0.004348665475845337,-0.046052217483520515,-0.0008423477411270143,0.00014781951904296875,-0.00022530555725097656,-2.9159709811210632e-05,2.676248550415039e-05,1.3828277587890625e-05,-0.0008070680778473617,0.0006087422370910645,-0.0011773109436035154,-0.0012518391013145447,0.0006249547004699707,-0.0012094974517822266,0.0010010004043579102,-0.0009112879633903503,-0.0013489723205566404,0.0016046464443206787,0.00015366822481155396,0.0001595020294189453,0.0009710788726806641,0.001383274793624878,5.5789947509765625e-05,-0.0013316869735717773,-0.0015188157558441162,-0.0018727779388427734,-0.0040211379528045646,-0.002812981605529785,-0.0018239021301269527,-0.000658765435218811,-0.00037536025047302246,-0.0013225078582763672,-3.1694769859313965e-05,-0.0010179877281188963,-6.151199340820312e-05,0.0006693601608276367,-0.0010186433792114258,0.0006325244903564452,0.0003941506147384644,-0.0012668371200561526,-0.0015201568603515625,0.00010380148887634276,-0.000629618763923645,0.0004711151123046875,0.0002360418438911438,-6.029009819030762e-05,-8.821487426757812e-06,-0.010888993740081787,0.021680593490600586,-0.05104970932006836,-0.0004488527774810791,0.000782400369644165,0.0029904842376708984,0.0,0.0,0
0.09776508063077928,0.3404926359653473,2.0103471279144287,-0.0891798883676529,0.12299428135156633,2.1267969608306885,-0.16971120238304138,-0.10031549632549286,2.211642265319824,-0.2275535613298416,-0.31632784008979803,2.1671297550201416,-0.24141620099544525,-0.36518141627311707,2.1315619945526123,-0.2619474530220032,-0.4290996193885803,2.0971310138702397,0.02485470660030842,-0.3427777588367462,2.251446485519409,-0.018213095143437386,-0.6128837466239929,2.3822612762451167,-0.004084554500877857,-0.9109815955162048,2.594597339630127,-0.00289275124669075,-0.9820085167884828,2.482406616210937,0.2767736315727234,0.11897946894168855,2.131070613861084,0.32440879940986633,-0.0994337946176529,2.241740703582764,0.3701339662075043,-0.31680479645729065,2.330698013305664,0.3784545063972473,-0.3864685297012329,2.3490467071533203,0.3745799958705902,-0.44365254044532776,2.361961841583252,0.15786771476268768,-0.3468433916568756,2.252368927001953,0.18181872367858887,-0.6020516753196716,2.371762275695801,0.19042956829071045,-0.9194177389144896,2.5907142162323,0.19639313220977786,-1.0023728609085083,2.56467866897583,0.09389971941709517,-0.04819534718990326,2.1703758239746094,0.09849531203508376,0.18570014834403992,2.0624096393585205,-0.22099409997463226,-0.3717774450778961,2.0883913040161133,0.4136304259300232,-0.38047122955322266,2.3256897926330566,670.3179931640625,1179.4875889253315,21,0.00012036412954330444,0.05217266082763672,-0.0514678955078125,0.0005371421575546265,0.000356428325176239,0.0005600452423095703,-0.005061417818069458,0.0007389113306999207,-0.002688884735107422,-0.009773403406143187,0.023320674896240238,-0.052811861038208015,-0.008236035704612732,0.023682981729507446,-0.053747892379760735,-0.019363924860954285,0.028937429189682007,-0.08185577392578125,-0.001492815092206001,0.000531315803527832,-0.00022125244140625,-2.628937363624573e-05,0.00011795759201049805,0.0001494884490966797,-0.00010151648893952371,0.001812756061553955,-0.0011332035064697266,-0.0006720258388668299,0.00019437074661254883,0.0005583763122558594,0.00035959482192993164,-0.0003939345479011536,-0.0007588863372802733,0.0004582703113555908,-1.9416213035583496e-05,-0.0001926422119140625,0.00018876791000366208,5.662441253662109e-07,-0.00011277198791503906,-0.004760414361953735,-0.0004239976406097412,-0.005748987197875977,-0.002698451280593872,-0.002374827861785889,-0.004631519317626953,-0.00114382803440094,-0.0007109344005584718,-0.0012407302856445312,0.0002074390649795532,0.012281715869903564,-0.012974023818969728,0.0002546757459640503,-0.0003387928009033203,-6.532669067382812e-05,-0.00023020803928375244,-0.00035870075225830084,0.0001442432403564453,-0.0002185925841331482,0.019843026995658875,-0.02075815200805664,0.0035735815763473506,0.0528099536895752,-0.054599523544311516,-0.02477322518825531,0.0010603070259094238,-0.09530901908874513,-0.00390934944152832,-0.002647966146469116,-0.006436824798583984,0.0,0.0,0
0.09776508063077928,0.3404926359653473,2.0103471279144287,-0.0891798883676529,0.12299428135156633,2.1267969608306885,-0.16971120238304138,-0.10031549632549286,2.211642265319824,-0.2275535613298416,-0.31632784008979803,2.1671297550201416,-0.24141620099544525,-0.36518141627311707,2.1315619945526123,-0.2619474530220032,-0.4290996193885803,2.0971310138702397,0.02485470660030842,-0.3427777588367462,2.251446485519409,-0.018213095143437386,-0.6128837466239929,2.3822612762451167,-0.004084554500877857,-0.9109815955162048,2.594597339630127,-0.00289275124669075,-0.9820085167884828,2.482406616210937,0.2767736315727234,0.11897946894168855,2.131070613861084,0.32440879940986633,-0.0994337946176529,2.241740703582764,0.3701339662075043,-0.31680479645729065,2.330698013305664,0.3784545063972473,-0.3864685297012329,2.3490467071533203,0.3745799958705902,-0.44365254044532776,2.361961841583252,0.15786771476268768,-0.3468433916568756,2.252368927001953,0.18181872367858887,-0.6020516753196716,2.371762275695801,0.19042956829071045,-0.9194177389144896,2.5907142162323,0.19639313220977786,-1.0023728609085083,2.56467866897583,0.09389971941709517,-0.04819534718990326,2.1703758239746094,0.09849531203508376,0.18570014834403992,2.0624096393585205,-0.22099409997463226,-0.3717774450778961,2.0883913040161133,0.4136304259300232,-0.38047122955322266,2.3256897926330566,670.3179931640625,1179.4875889253315,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
0.1011144295334816,0.2874162495136261,2.063143014907837,-0.08876365423202515,0.1233210787177086,2.1275784969329834,-0.17622588574886322,-0.10094118118286133,2.20469331741333,-0.23745980858802795,-0.2969492375850677,2.122342586517334,-0.2579381167888641,-0.35184529423713684,2.0691547393798833,-0.2844444513320923,-0.3994443416595459,2.019971370697021,0.0243313517421484,-0.3424688577651977,2.251296043395996,-0.018613530322909355,-0.6129595637321472,2.3827295303344727,-0.0043001025915145865,-0.9105716943740844,2.594350576400757,-0.003674037288874388,-0.9799016714096068,2.480339527130127,0.2769652009010315,0.11855806410312653,2.1294817924499507,0.3248278498649597,-0.09923142939805983,2.241069793701172,0.3697303831577301,-0.31691986322402954,2.3280839920043945,0.3747530877590179,-0.3881252408027649,2.3404171466827397,0.3666776716709137,-0.4435213208198547,2.3526530265808105,0.15720868110656738,-0.3470081984996796,2.2508113384246826,0.17939171195030212,-0.6084386706352234,2.376971244812012,0.19105421006679532,-0.919404685497284,2.590644121170044,0.1956959366798401,-1.0024919509887695,2.56437087059021,0.09567463397979736,-0.06358011811971664,2.1863226890563965,0.10197152942419052,0.1327802985906601,2.1183698177337646,-0.24907127022743225,-0.3378276526927948,2.0284442901611333,0.4074417650699616,-0.3770964443683624,2.317833423614502,670.3179931640625,1179.4875889253315,17,0.0033493489027023315,-0.053076386451721184,0.0527958869934082,0.00041623413562774664,0.0003267973661422729,0.0007815361022949219,-0.006514683365821838,-0.0006256848573684692,-0.006948947906494141,-0.00990624725818634,0.019378602504730225,-0.04478716850280762,-0.016521915793418884,0.013336122035980223,-0.062407255172729485,-0.022496998310089108,0.029655277729034424,-0.07715964317321777,-0.0005233548581600188,0.00030890107154846186,-0.00015044212341308594,-0.0004004351794719696,-7.581710815429688e-05,0.00046825408935546886,-0.00021554809063673017,0.0004099011421203613,-0.0002467632293701172,-0.0007812860421836376,0.0021068453788757324,-0.002067089080810547,0.00019156932830810547,-0.00042140483856201166,-0.0015888214111328125,0.0004190504550933838,0.0002023652195930481,-0.0006709098815917969,-0.00040358304977416987,-0.0001150667667388916,-0.002614021301269531,-0.00370141863822937,-0.0016567111015319824,-0.008629560470581055,-0.007902324199676514,0.00013121962547302246,-0.009308815002441406,-0.0006590336561203003,-0.00016480684280395508,-0.0015575885772705078,-0.002427011728286743,-0.006386995315551758,0.005208969116210938,0.0006246417760848999,1.3053417205810547e-05,-7.009506225585938e-05,-0.0006971955299377441,-0.00011909008026123047,-0.0003077983856201172,0.001774914562702179,-0.015384770929813385,0.01594686508178711,0.0034762173891067505,-0.05291984975337982,0.05596017837524414,-0.028077170252799988,0.03394979238510132,-0.059947013854980476,-0.006188660860061646,0.003374785184860229,-0.007856369018554688,0.0,0.0,0
0.10103250294923782,0.28741541504859924,2.063225269317627,-0.08867359161376953,0.1239074096083641,2.1282281875610347,-0.18936271965503693,-0.10126342624425888,2.18936538696289,-0.2421175241470337,-0.27620628476142883,2.089432001113892,-0.2591189742088318,-0.3202653229236603,2.0311408042907715,-0.2873574793338776,-0.3662234842777252,1.975743532180786,0.02390936017036438,-0.341791570186615,2.251157283782959,-0.015831505879759792,-0.6028085350990295,2.3733913898468018,-0.004059572704136372,-0.9102312326431274,2.5945143699646,-0.0038423934020102015,-0.979548454284668,2.480480670928955,0.2772389054298401,0.11841753125190735,2.1288774013519287,0.3254292607307434,-0.09974430501461028,2.239739418029785,0.3674923777580261,-0.3220998048782349,2.32106876373291,0.3686080574989319,-0.3923949599266052,2.329785823822021,0.3613943159580231,-0.4473591148853302,2.3438310623168945,0.1569375991821289,-0.3468873202800751,2.2499330043792725,0.18004785478115082,-0.5999544262886047,2.3681318759918213,0.19122429192066195,-0.9172392487525941,2.589682102203369,0.18877138197422028,-0.9864806532859802,2.475771427154541,0.0956362932920456,-0.06501226127147675,2.1884114742279053,0.10181111842393877,0.1328396499156952,2.1184797286987305,-0.25704264640808105,-0.3027769923210144,1.9783078432083132,0.4028572738170624,-0.3797227144241333,2.312099933624268,670.3179931640625,1179.4875889253315,34,-8.192658424377441e-05,-8.344650268554688e-07,8.225440979003906e-05,9.006261825561523e-05,0.0005863308906555176,0.0006496906280517577,-0.013136833906173706,-0.0003222450613975525,-0.015327930450439453,-0.0046577155590057364,0.02074295282363892,-0.03291058540344238,-0.0011808574199676516,0.03157997131347656,-0.03801393508911133,-0.0029130280017852783,0.03322085738182068,-0.04422783851623535,-0.0004219915717840194,0.0006772875785827638,-0.00013875961303710938,0.002782024443149567,0.010151028633117676,-0.009338140487670898,0.00024052988737821582,0.00034046173095703125,0.00016379356384277344,-0.00016835611313581467,0.00035321712493896484,0.000141143798828125,0.0002737045288085937,-0.00014053285121917725,-0.0006043910980224608,0.0006014108657836914,-0.0005128756165504456,-0.0013303756713867188,-0.0022380053997039795,-0.005179941654205322,-0.007015228271484375,-0.0061450302600860604,-0.004269719123840332,-0.010631322860717772,-0.005283355712890625,-0.003837794065475464,-0.008821964263916016,-0.00027108192443847656,0.00012087821960449221,-0.0008783340454101562,0.0006561428308486937,0.008484244346618652,-0.00883936882019043,0.00017008185386657715,0.0021654367446899414,-0.0009620189666748047,-0.006924554705619812,0.01601129770278931,-0.08859944343566895,-3.834068775177002e-05,-0.001432143151760101,0.002088785171508789,-0.00016041100025177002,5.9351325035095215e-05,0.00010991096496582033,-0.007971376180648805,0.0350506603717804,-0.050136446952819824,-0.00458449125289917,-0.002626270055770874,-0.005733489990234375,0.0,0.0,0
0.10103250294923782,0.28741541504859924,2.063225269317627,-0.08867359161376953,0.1239074096083641,2.1282281875610347,-0.18936271965503693,-0.10126342624425888,2.18936538696289,-0.2421175241470337,-0.27620628476142883,2.089432001113892,-0.2591189742088318,-0.3202653229236603,2.0311408042907715,-0.2873574793338776,-0.3662234842777252,1.975743532180786,0.02390936017036438,-0.341791570186615,2.251157283782959,-0.015831505879759792,-0.6028085350990295,2.3733913898468018,-0.004059572704136372,-0.9102312326431274,2.5945143699646,-0.0038423934020102015,-0.979548454284668,2.480480670928955,0.2772389054298401,0.11841753125190735,2.1288774013519287,0.3254292607307434,-0.09974430501461028,2.239739418029785,0.3674923777580261,-0.3220998048782349,2.32106876373291,0.3686080574989319,-0.3923949599266052,2.329785823822021,0.3613943159580231,-0.4473591148853302,2.3438310623168945,0.1569375991821289,-0.3468873202800751,2.2499330043792725,0.18004785478115082,-0.5999544262886047,2.3681318759918213,0.19122429192066195,-0.9172392487525941,2.589682102203369,0.18877138197422028,-0.9864806532859802,2.475771427154541,0.0956362932920456,-0.06501226127147675,2.1884114742279053,0.10181111842393877,0.1328396499156952,2.1184797286987305,-0.25704264640808105,-0.3027769923210144,1.9783078432083132,0.4028572738170624,-0.3797227144241333,2.312099933624268,670.3179931640625,1179.4875889253315,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
0.10087839514017104,0.28769177198410034,2.063276052474976,-0.08807379007339478,0.12464013695716858,2.1285529136657715,-0.19247475266456604,-0.09000714868307114,2.17178726196289,-0.2453871369361877,-0.24279241263866425,2.0421745777130127,-0.26640522480010986,-0.29234814643859863,1.97466254234314,-0.2916476130485535,-0.3313874304294586,1.9091570377349851,0.02351945638656616,-0.3411731421947479,2.2505125999450684,-0.016403695568442345,-0.6029226183891296,2.374112844467163,-0.0037067749071866274,-0.9092966318130492,2.595044612884521,-0.0038756045978516345,-0.9785829782485962,2.4809584617614746,0.2773841619491577,0.11850910633802415,2.128003597259521,0.3254221975803375,-0.10035405308008194,2.237786769866944,0.3636869490146637,-0.32573917508125305,2.3148646354675293,0.36495825648307795,-0.3944362998008728,2.3211066722869877,0.3608748912811279,-0.4564579129219055,2.3310329914093018,0.15670642256736755,-0.34658196568489075,2.24804949760437,0.18006347119808194,-0.5969210267066956,2.364851951599121,0.191264808177948,-0.9167562127113342,2.5892951488494877,0.18842968344688416,-0.9859572649002076,2.475335597991944,0.095637209713459,-0.06540127843618393,2.189065933227539,0.10159563273191452,0.1331804096698761,2.1185827255249023,-0.2773932218551636,-0.277366042137146,1.9165172576904297,0.3959824144840241,-0.3867799043655396,2.298812866210937,670.3179931640625,1179.4875889253315,32,-0.00015410780906677246,0.00027635693550109863,5.078315734863281e-05,0.0005998015403747559,0.0007327273488044739,0.0003247261047363281,-0.0031120330095291138,0.011256277561187744,-0.017578125,-0.003269612789154053,0.03341387212276459,-0.047257423400878906,-0.007286250591278076,0.027917176485061646,-0.056478261947631836,-0.004290133714675903,0.0348360538482666,-0.06658649444580078,-0.00038990378379821783,0.0006184279918670653,-0.000644683837890625,-0.0005721896886825563,-0.00011408329010009766,0.0007214546203613281,0.00035279779694974417,0.000934600830078125,0.000530242919921875,-3.3211195841431625e-05,0.0009654760360717773,0.00047779083251953125,0.00014525651931762695,9.157508611679076e-05,-0.0008738040924072267,-7.063150405883789e-06,-0.0006097480654716492,-0.0019526481628417969,-0.0038054287433624268,-0.003639370203018189,-0.006204128265380859,-0.003649801015853882,-0.002041339874267578,-0.00867915153503418,-0.0005194246768951416,-0.009098798036575316,-0.012798070907592772,-0.00023117661476135254,0.00030535459518432617,-0.0018835067749023442,1.5616416931152344e-05,0.00303339958190918,-0.0032799243927001953,4.051625728607178e-05,0.0004830360412597656,-0.000386953353881836,-0.0003416985273361206,0.0005233883857727051,-0.00043582916259765625,9.164214134216309e-07,-0.00038901716470718384,0.0006544589996337892,-0.00021548569202423096,0.0003407597541809082,0.000102996826171875,-0.02035057544708252,0.025410950183868408,-0.0617905855178833,-0.00687485933303833,-0.00705718994140625,-0.013287067413330078,0.0,0.0,0
