0.1377992480993271,0.532647967338562,2.5399603843688965,-0.0682893693447113,0.3465477228164673,2.6193959712982178,-0.12383276969194412,0.09656842797994614,2.6942546367645264,-0.08400186896324158,-0.12879419326782227,2.673800230026245,-0.06561513245105742,-0.20524294674396515,2.678262948989868,-0.03995010256767273,-0.2742755115032196,2.6884407997131348,0.02745569311082363,-0.1277463287115097,2.7807388305664062,-0.05097918957471848,-0.4039644002914429,2.9083647727966313,-0.09195037186145782,-0.7042504549026489,3.0893356800079346,-0.08102643489837646,-0.7784547209739685,2.979807138442993,0.27392733097076416,0.3274317979812622,2.6574981212615967,0.2884390652179718,0.08200237900018692,2.743903160095215,0.27272889018058777,-0.13623322546482086,2.7316033840179443,0.2562945485115051,-0.2163638770580292,2.7448320388793945,0.24593403935432434,-0.2940902709960937,2.7501144409179688,0.14990276098251346,-0.12609374523162842,2.785775661468506,0.15274974703788755,-0.3933444321155548,2.9288017749786377,0.1367763727903366,-0.7020220160484314,3.098549127578736,0.14529836177825928,-0.7762731909751892,2.9890270233154297,0.09377805143594742,0.15222729742527008,2.7169697284698486,0.09498034417629242,0.3579750061035156,2.6345317363739014,-0.02960153110325336,-0.19008731842041016,2.681823492050171,0.2914472818374634,-0.2109738141298294,2.7242398262023926,3790.636596679688,826.0421168901622,21,-0.0033586323261260986,0.0006906390190124513,-5.984306335449219e-05,-0.004747368395328522,-0.0015498697757720947,-0.0006673336029052733,-0.00375695526599884,-0.0013922825455665588,0.001255035400390625,-0.01048586517572403,-0.00934360921382904,0.008661031723022461,-0.014938291162252424,-0.005896061658859253,0.011570453643798828,-0.013200137764215471,-0.007841229438781738,0.01908731460571289,-0.0004158113151788712,-0.00514800101518631,0.003277063369750977,-0.00043015554547309875,0.0010218918323516846,-0.0010476112365722656,-0.001095406711101532,-0.0006378889083862305,-3.767013549804688e-05,-0.0005939006805419923,-0.0006864070892333983,6.103515625e-05,-0.0061666667461395255,-0.00043192505836486816,0.0006954669952392577,-0.002817124128341675,-0.008614480495452879,0.007478475570678711,0.009937763214111328,-0.00808262825012207,0.0176239013671875,0.015818268060684204,-0.005164295434951782,0.015292644500732422,0.01978796720504761,-0.004599839448928833,0.02425765991210937,-0.0005836039781570435,-0.0009064376354217527,0.0005986690521240233,0.0001340806484222412,0.0007532835006713867,0.0002777576446533203,-0.00196857750415802,-0.0041498541831970215,0.0019497871398925781,-0.0014566779136657715,-0.004167556762695313,0.002053976058959961,-0.001826457679271698,-0.0012016147375106812,0.0002071857452392578,-0.003066837787628174,-0.0005746185779571532,-0.0005800724029541017,-0.013024350628256798,-0.006809473037719727,0.009378910064697266,0.017417728900909424,0.014498889446258543,0.015973329544067383,0.0,0.0,0
0.1377992480993271,0.532647967338562,2.5399603843688965,-0.0682893693447113,0.3465477228164673,2.6193959712982178,-0.12383276969194412,0.09656842797994614,2.6942546367645264,-0.08400186896324158,-0.12879419326782227,2.673800230026245,-0.06561513245105742,-0.20524294674396515,2.678262948989868,-0.03995010256767273,-0.2742755115032196,2.6884407997131348,0.02745569311082363,-0.1277463287115097,2.7807388305664062,-0.05097918957471848,-0.4039644002914429,2.9083647727966313,-0.09195037186145782,-0.7042504549026489,3.0893356800079346,-0.08102643489837646,-0.7784547209739685,2.979807138442993,0.27392733097076416,0.3274317979812622,2.6574981212615967,0.2884390652179718,0.08200237900018692,2.743903160095215,0.27272889018058777,-0.13623322546482086,2.7316033840179443,0.2562945485115051,-0.2163638770580292,2.7448320388793945,0.24593403935432434,-0.2940902709960937,2.7501144409179688,0.14990276098251346,-0.12609374523162842,2.785775661468506,0.15274974703788755,-0.3933444321155548,2.9288017749786377,0.1367763727903366,-0.7020220160484314,3.098549127578736,0.14529836177825928,-0.7762731909751892,2.9890270233154297,0.09377805143594742,0.15222729742527008,2.7169697284698486,0.09498034417629242,0.3579750061035156,2.6345317363739014,-0.02960153110325336,-0.19008731842041016,2.681823492050171,0.2914472818374634,-0.2109738141298294,2.7242398262023926,3790.636596679688,826.0421168901622,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
0.13238248229026794,0.5308068990707397,2.538513422012329,-0.07391705363988876,0.3445395231246948,2.616774559020996,-0.13023820519447327,0.0914805829524994,2.697158098220825,-0.0984235480427742,-0.1353112757205963,2.6823272705078125,-0.08493498712778091,-0.2084287852048874,2.68936538696289,-0.06222186982631684,-0.2751612663269043,2.6972169876098637,0.027295514941215515,-0.13134562969207764,2.78322982788086,-0.0508783720433712,-0.40332770347595215,2.906677722930908,-0.09185818582773207,-0.704112708568573,3.08896803855896,-0.08006776869297028,-0.7783595323562622,2.9795763492584233,0.2700987756252289,0.32845818996429443,2.657312631607056,0.2878643274307251,0.07423064112663269,2.7500603199005127,0.2821779251098633,-0.14658792316913605,2.7477426528930664,0.2717207074165344,-0.2234860360622406,2.7619543075561523,0.2512627840042114,-0.3001706004142761,2.765811920166016,0.1491725593805313,-0.12724338471889496,2.786937952041626,0.15170657634735107,-0.3929135501384735,2.9303035736083984,0.13681532442569733,-0.7019968628883362,3.0985600948333736,0.14620424807071686,-0.7762902975082397,2.989175081253052,0.0909389927983284,0.15066245198249814,2.717503547668457,0.08962143212556839,0.356974333524704,2.63407039642334,-0.046495810151100166,-0.19123730063438416,2.6942381858825684,0.31139156222343445,-0.2315644919872284,2.7527859210968018,3790.636596679688,826.0421168901622,19,-0.005416765809059143,-0.0018410682678222656,-0.0014469623565673828,-0.005627684295177461,-0.002008199691772461,-0.00262141227722168,-0.006405435502529143,-0.005087845027446747,0.002903461456298828,-0.014421679079532625,-0.006517082452774048,0.008527040481567383,-0.01931985467672348,-0.003185838460922241,0.01110243797302246,-0.022271767258644104,-0.0008857548236846924,0.008776187896728516,-0.00016017816960811615,-0.003599300980567932,0.002490997314453125,0.00010081753134727478,0.0006366968154907228,-0.0016870498657226562,9.218603372573853e-05,0.0001377463340759277,-0.0003676414489746094,0.0009586662054061891,9.518861770629884e-05,-0.0002307891845703125,-0.0038285553455352783,0.0010263919830322266,-0.0001854896545410156,-0.0005747377872467041,-0.00777173787355423,0.006157159805297852,0.009449034929275513,-0.010354697704315186,0.01613926887512207,0.015426158905029297,-0.007122159004211427,0.017122268676757812,0.005328744649887085,-0.006080329418182373,0.015697479248046875,-0.0007302016019821168,-0.0011496394872665405,0.0011622905731201172,-0.001043170690536499,0.0004308819770812988,0.0015017986297607422,3.895163536071777e-05,2.5153160095214844e-05,1.0967254638671877e-05,0.0009058862924575807,-1.710653305053711e-05,0.0001480579376220703,-0.0028390586376190186,-0.0015648454427719116,0.0005338191986083983,-0.0053589120507240295,-0.0010006725788116457,-0.00046133995056152333,-0.016894279047846794,-0.001149982213973999,0.01241469383239746,0.01994428038597107,-0.020590677857398987,0.02854609489440918,0.0,0.0,0
0.13238248229026794,0.5308068990707397,2.538513422012329,-0.07391705363988876,0.3445395231246948,2.616774559020996,-0.13023820519447327,0.0914805829524994,2.697158098220825,-0.0984235480427742,-0.1353112757205963,2.6823272705078125,-0.08493498712778091,-0.2084287852048874,2.68936538696289,-0.06222186982631684,-0.2751612663269043,2.6972169876098637,0.027295514941215515,-0.13134562969207764,2.78322982788086,-0.0508783720433712,-0.40332770347595215,2.906677722930908,-0.09185818582773207,-0.704112708568573,3.08896803855896,-0.08006776869297028,-0.7783595323562622,2.9795763492584233,0.2700987756252289,0.32845818996429443,2.657312631607056,0.2878643274307251,0.07423064112663269,2.7500603199005127,0.2821779251098633,-0.14658792316913605,2.7477426528930664,0.2717207074165344,-0.2234860360622406,2.7619543075561523,0.2512627840042114,-0.3001706004142761,2.765811920166016,0.1491725593805313,-0.12724338471889496,2.786937952041626,0.15170657634735107,-0.3929135501384735,2.9303035736083984,0.13681532442569733,-0.7019968628883362,3.0985600948333736,0.14620424807071686,-0.7762902975082397,2.989175081253052,0.0909389927983284,0.15066245198249814,2.717503547668457,0.08962143212556839,0.356974333524704,2.63407039642334,-0.046495810151100166,-0.19123730063438416,2.6942381858825684,0.31139156222343445,-0.2315644919872284,2.7527859210968018,3790.636596679688,826.0421168901622,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
0.1290465146303177,0.53052818775177,2.5383403301239014,-0.07755959779024124,0.3440653383731842,2.6142163276672363,-0.13605807721614838,0.08399822562932968,2.701703786849976,-0.11718868464231492,-0.13793230056762695,2.692454099655152,-0.10678384453058244,-0.20832112431526184,2.7034871578216557,-0.09050749987363817,-0.2753007411956787,2.7092359066009517,0.02669363096356392,-0.13170960545539856,2.7836291790008545,-0.05213674530386925,-0.4008421003818512,2.9025774002075195,-0.09174199402332306,-0.7040611505508423,3.0888671875,-0.079021155834198,-0.7783342003822327,2.9796233177185063,0.26647126674652105,0.3293111026287079,2.657713890075684,0.28810009360313416,0.06603828817605972,2.7572948932647705,0.2892078757286072,-0.15094797313213348,2.7582111358642583,0.2854236364364624,-0.22489629685878754,2.779481172561645,0.2777171730995178,-0.2977588474750519,2.782975196838379,0.147015780210495,-0.1282508671283722,2.7885262966156006,0.15085268020629886,-0.39175504446029663,2.930711507797241,0.1358078420162201,-0.6977150440216064,3.095489501953125,0.14613716304302216,-0.7720702290534973,2.986244201660156,0.08717039972543716,0.1498410403728485,2.717590570449829,0.08420395851135254,0.3564324676990509,2.633173942565918,-0.06663168966770172,-0.2028856575489044,2.6997146606445312,0.3263358771800995,-0.22502975165843964,2.7629504203796387,3790.636596679688,826.0421168901622,15,-0.0033359676599502568,-0.00027871131896972656,-0.00017309188842773438,-0.003642544150352478,-0.0004741847515106201,-0.0025582313537597656,-0.00581987202167511,-0.007482357323169707,0.004545688629150391,-0.01876513659954071,-0.0026210248470306396,0.010126829147338869,-0.021848857402801517,0.00010766088962554932,0.014121770858764647,-0.02828563004732132,-0.00013947486877441406,0.012018918991088869,-0.0006018839776515961,-0.0003639757633209229,0.0003993511199951172,-0.0012583732604980467,0.002485603094100952,-0.004100322723388672,0.0001161918044090271,5.155801773071289e-05,-0.00010085105895996094,0.0010466128587722778,2.5331974029541016e-05,4.696846008300781e-05,-0.0036275088787078853,0.0008529126644134521,0.0004012584686279297,0.00023576617240905762,-0.00819235295057297,0.007234573364257811,0.0070299506187438965,-0.0043600499629974365,0.010468482971191406,0.01370292901992798,-0.001410260796546936,0.017526865005493164,0.0264543890953064,0.002411752939224243,0.01716327667236328,-0.002156779170036316,-0.0010074824094772339,0.0015883445739746096,-0.0008538961410522461,0.00115850567817688,0.00040793418884277344,-0.0010074824094772339,0.004281818866729736,-0.0030705928802490234,-6.708502769470215e-05,0.004220068454742432,-0.002930879592895508,-0.0037685930728912354,-0.0008214116096496582,8.702278137207031e-05,-0.005417473614215851,-0.0005418658256530762,-0.000896453857421875,-0.02013587951660156,-0.011648356914520264,0.005476474761962891,0.01494431495666504,0.006534740328788757,0.010164499282836914,0.0,0.0,0
0.12428823858499527,0.5307738184928894,2.537725687026977,-0.08379089832305907,0.3429520130157471,2.612753868103028,-0.14478442072868347,0.07729160785675049,2.7061147689819336,-0.13275308907032013,-0.14152827858924866,2.7060105800628658,-0.12524689733982086,-0.21076226234436035,2.7203993797302246,-0.1191972717642784,-0.2776657044887543,2.7265079021453857,0.024050366133451462,-0.1326042115688324,2.785031080245972,-0.05275261402130127,-0.4005682170391083,2.902194738388061,-0.09268629550933838,-0.7041458487510681,3.088904619216919,-0.07959086447954178,-0.7785108685493469,2.979802131652832,0.2603107690811157,0.3292452692985535,2.657415866851806,0.2876118421554565,0.06474430114030838,2.762647151947021,0.2981584072113037,-0.15283793210983276,2.7699432373046875,0.3056122958660126,-0.22319571673870087,2.7950575351715092,0.295443058013916,-0.3034331500530243,2.821868419647217,0.14178696274757385,-0.1301925927400589,2.790717363357544,0.14707051217556,-0.4027445912361145,2.9390106201171875,0.13576723635196686,-0.6992933750152588,3.095400333404541,0.14646178483963013,-0.7737252116203308,2.9862992763519287,0.0820641741156578,0.14874406158924106,2.7176883220672607,0.07905568182468414,0.35579565167427063,2.632120370864868,-0.08373408764600754,-0.1996462196111679,2.718045473098755,0.34193575382232666,-0.2322933077812195,2.778947353363037,3790.636596679688,826.0421168901622,20,-0.004758276045322418,0.0002456307411193848,-0.0006146430969238281,-0.006231300532817841,-0.0011133253574371338,-0.0014624595642089846,-0.008726343512535095,-0.006706617772579193,0.004410982131958008,-0.015564404428005219,-0.003595978021621704,0.013556480407714844,-0.018463052809238437,-0.0024411380290985107,0.016912221908569336,-0.028689771890640262,-0.002364963293075561,0.017271995544433594,-0.002643264830112457,-0.0008946061134338379,0.0014019012451171875,-0.0006158687174320222,0.0002738833427429199,-0.0003826618194580078,-0.0009443014860153197,-8.469820022583008e-05,3.743171691894531e-05,-0.0005697086453437805,-0.0001766681671142578,0.00017881393432617188,-0.006160497665405274,-6.583333015441895e-05,-0.0002980232238769531,-0.0004882514476776123,-0.0012939870357513428,0.005352258682250977,0.008950531482696533,-0.00188995897769928,0.011732101440429688,0.020188659429550167,0.00170058012008667,0.015576362609863281,0.01772588491439819,-0.005674302577972412,0.03889322280883789,-0.005228817462921143,-0.0019417256116867065,0.0021910667419433594,-0.0037821680307388314,-0.010989546775817871,0.008299112319946289,-4.0605664253234857e-05,-0.0015783309936523438,-8.916854858398438e-05,0.0003246217966079712,-0.001654982566833496,5.507469177246094e-05,-0.005106225609779358,-0.001096978783607483,9.775161743164062e-05,-0.005148276686668396,-0.0006368160247802733,-0.0010535717010498047,-0.017102397978305817,0.003239437937736511,0.018330812454223636,0.015599876642227171,-0.007263556122779845,0.015996932983398438,0.0,0.0,0
0.12428823858499527,0.5307738184928894,2.537725687026977,-0.08379089832305907,0.3429520130157471,2.612753868103028,-0.14478442072868347,0.07729160785675049,2.7061147689819336,-0.13275308907032013,-0.14152827858924866,2.7060105800628658,-0.12524689733982086,-0.21076226234436035,2.7203993797302246,-0.1191972717642784,-0.2776657044887543,2.7265079021453857,0.024050366133451462,-0.1326042115688324,2.785031080245972,-0.05275261402130127,-0.4005682170391083,2.902194738388061,-0.09268629550933838,-0.7041458487510681,3.088904619216919,-0.07959086447954178,-0.7785108685493469,2.979802131652832,0.2603107690811157,0.3292452692985535,2.657415866851806,0.2876118421554565,0.06474430114030838,2.762647151947021,0.2981584072113037,-0.15283793210983276,2.7699432373046875,0.3056122958660126,-0.22319571673870087,2.7950575351715092,0.295443058013916,-0.3034331500530243,2.821868419647217,0.14178696274757385,-0.1301925927400589,2.790717363357544,0.14707051217556,-0.4027445912361145,2.9390106201171875,0.13576723635196686,-0.6992933750152588,3.095400333404541,0.14646178483963013,-0.7737252116203308,2.9862992763519287,0.0820641741156578,0.14874406158924106,2.7176883220672607,0.07905568182468414,0.35579565167427063,2.632120370864868,-0.08373408764600754,-0.1996462196111679,2.718045473098755,0.34193575382232666,-0.2322933077812195,2.778947353363037,3790.636596679688,826.0421168901622,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
0.11920292675495148,0.5298562049865723,2.536206007003784,-0.08882864564657211,0.3416508436203003,2.611258745193481,-0.15280894935131073,0.07807374745607376,2.707725524902344,-0.1475391983985901,-0.15004122257232666,2.716919183731079,-0.1455455869436264,-0.21139682829380035,2.7357332706451416,-0.13878466188907626,-0.2789708375930786,2.7395038604736333,0.013587864115834236,-0.13336116075515747,2.786093711853028,-0.05438416451215744,-0.4001437425613403,2.9012880325317383,-0.09262735396623613,-0.6983720660209656,3.0845613479614262,-0.0791679248213768,-0.7729063034057617,2.975615978240967,0.25489097833633423,0.3306148648262024,2.6565783023834233,0.28663745522499084,0.06720945239067078,2.76556396484375,0.3123162388801575,-0.15083906054496765,2.785054922103882,0.3216840922832489,-0.2216113656759262,2.8095808029174805,0.31751254200935364,-0.2863855063915253,2.8206732273101807,0.12950095534324646,-0.1315208077430725,2.792119026184082,0.14646919071674347,-0.4027180075645447,2.93917179107666,0.13556668162345886,-0.7001180648803711,3.0953469276428223,0.1466263085603714,-0.7746627926826477,2.9864156246185303,0.072809599339962,0.14780837297439575,2.7170143127441406,0.07220636308193208,0.3551041483879089,2.6305859088897705,-0.10393499583005904,-0.2068860083818436,2.7301499843597408,0.3597780168056488,-0.21435610949993134,2.7950713634490967,3790.636596679688,826.0421168901622,17,-0.005085311830043793,-0.0009176135063171387,-0.0015196800231933596,-0.005037747323513031,-0.0013011693954467773,-0.0014951229095458984,-0.008024528622627258,0.0007821395993232727,0.0016107559204101562,-0.01478610932826996,-0.008512943983078003,0.01090860366821289,-0.020298689603805545,-0.0006345659494400023,0.01533389091491699,-0.019587390124797818,-0.0013051331043243408,0.01299595832824707,-0.010462502017617227,-0.0007569491863250732,0.001062631607055664,-0.0016315504908561707,0.00042447447776794434,-0.0009067058563232422,5.8941543102264404e-05,0.005773782730102539,-0.004343271255493164,0.000422939658164978,0.005604565143585205,-0.004186153411865234,-0.005419790744781494,0.0013695955276489258,-0.0008375644683837892,-0.0009743869304656982,0.0024651512503623962,0.002916812896728516,0.01415783166885376,0.0019988715648651123,0.015111684799194338,0.016071796417236328,0.0015843510627746582,0.014523267745971681,0.022069483995437626,0.017047643661499023,-0.0011951923370361328,-0.012286007404327393,-0.0013282150030136108,0.001401662826538086,-0.0006013214588165282,2.658367156982422e-05,0.00016117095947265625,-0.0002005547285079956,-0.0008246898651123048,-5.340576171875e-05,0.00016452372074127195,-0.0009375810623168943,0.0001163482666015625,-0.0092545747756958,-0.000935688614845276,-0.0006740093231201173,-0.006849318742752075,-0.0006915032863616942,-0.0015344619750976562,-0.020200908184051517,-0.007239788770675659,0.012104511260986328,0.017842262983322144,0.017937198281288147,0.01612401008605957,0.0,0.0,0
0.11410056799650192,0.5294970870018005,2.534664392471313,-0.094448022544384,0.34012123942375183,2.609515905380249,-0.15970982611179352,0.07829128950834274,2.709112405776977,-0.16017819941043854,-0.149410679936409,2.725818634033203,-0.16264969110488892,-0.21142439544200894,2.7502665519714355,-0.1605743020772934,-0.2809800207614899,2.757088422775269,0.0057598291896283635,-0.13393346965312958,2.7866990566253658,-0.05869948118925095,-0.4016470909118652,2.9001390933990483,-0.09264760464429857,-0.6985127329826355,3.0843210220336914,-0.0788237527012825,-0.7731507420539856,2.975536346435547,0.25016269087791443,0.3302359879016876,2.6560704708099365,0.2866277098655701,0.06929539889097214,2.7686805725097656,0.32722124457359314,-0.14295223355293274,2.799751281738281,0.3348383903503418,-0.2143061608076096,2.8222403526306152,0.329610675573349,-0.2870292365550995,2.8507375717163086,0.12238378077745438,-0.132833331823349,2.792235851287842,0.14512799680233002,-0.4030954837799072,2.9393868446350098,0.13485941290855408,-0.7012183666229248,3.095946788787842,0.14629095792770386,-0.7758591175079346,2.987177610397339,0.06517931818962097,0.14691098034381864,2.7158191204071045,0.06484200805425644,0.3543311059474945,2.628220319747925,-0.12097230553627016,-0.21129485964775085,2.7458336353302,0.3679785430431366,-0.2182441353797913,2.806500196456909,3790.636596679688,826.0421168901622,32,-0.005102358758449554,-0.0003591179847717285,-0.0015416145324707033,-0.00561937689781189,-0.001529604196548462,-0.001742839813232422,-0.006900876760482788,0.00021754205226898196,0.001386880874633789,-0.01263900101184845,0.0006305426359176637,0.008899450302124023,-0.017104104161262512,-2.7567148208618164e-05,0.014533281326293944,-0.021789640188217163,-0.002009183168411255,0.017584562301635742,-0.007828034926205873,-0.0005723088979721068,0.0006053447723388673,-0.004315316677093506,-0.0015033483505249026,-0.0011489391326904295,-2.0250678062438965e-05,-0.00014066696166992188,-0.000240325927734375,0.0003441721200942993,-0.0002444386482238769,-7.963180541992188e-05,-0.0047282874584198,-0.0003788769245147705,-0.0005078315734863281,-9.745359420776367e-06,0.002085946500301361,0.003116607666015625,0.014905005693435669,0.007886826992034912,0.014696359634399412,0.013154298067092896,0.00730520486831665,0.012659549713134766,0.01209813356399536,-0.0006437301635742188,0.03006434440612793,-0.007117174565792085,-0.0013125240802764893,0.00011682510375976562,-0.001341193914413452,-0.0003774762153625488,0.00021505355834960935,-0.0007072687149047853,-0.001100301742553711,0.0005998611450195312,-0.0003353506326675415,-0.0011963248252868652,0.0007619857788085938,-0.007630281150341035,-0.0008973926305770873,-0.0011951923370361328,-0.0073643550276756295,-0.0007730424404144287,-0.002365589141845703,-0.01703730970621109,-0.0044088512659072885,0.015683650970458984,0.008200526237487793,-0.0038880258798599243,0.0114288330078125,0.0,0.0,0
0.11410056799650192,0.5294970870018005,2.534664392471313,-0.094448022544384,0.34012123942375183,2.609515905380249,-0.15970982611179352,0.07829128950834274,2.709112405776977,-0.16017819941043854,-0.149410679936409,2.725818634033203,-0.16264969110488892,-0.21142439544200894,2.7502665519714355,-0.1605743020772934,-0.2809800207614899,2.757088422775269,0.0057598291896283635,-0.13393346965312958,2.7866990566253658,-0.05869948118925095,-0.4016470909118652,2.9001390933990483,-0.09264760464429857,-0.6985127329826355,3.0843210220336914,-0.0788237527012825,-0.7731507420539856,2.975536346435547,0.25016269087791443,0.3302359879016876,2.6560704708099365,0.2866277098655701,0.06929539889097214,2.7686805725097656,0.32722124457359314,-0.14295223355293274,2.799751281738281,0.3348383903503418,-0.2143061608076096,2.8222403526306152,0.329610675573349,-0.2870292365550995,2.8507375717163086,0.12238378077745438,-0.132833331823349,2.792235851287842,0.14512799680233002,-0.4030954837799072,2.9393868446350098,0.13485941290855408,-0.7012183666229248,3.095946788787842,0.14629095792770386,-0.7758591175079346,2.987177610397339,0.06517931818962097,0.14691098034381864,2.7158191204071045,0.06484200805425644,0.3543311059474945,2.628220319747925,-0.12097230553627016,-0.21129485964775085,2.7458336353302,0.3679785430431366,-0.2182441353797913,2.806500196456909,3790.636596679688,826.0421168901622,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
0.10889890044927596,0.5282808542251587,2.532140016555786,-0.0982278808951378,0.3400048017501831,2.6074087619781494,-0.1676998734474182,0.08035668730735779,2.709307909011841,-0.17593753337860107,-0.14824187755584714,2.737632751464844,-0.18215270340442655,-0.2115718126296997,2.761746406555176,-0.17456845939159393,-0.2867453098297119,2.7796669006347656,-0.0021643191576004033,-0.13451799750328064,2.7861907482147217,-0.06512445211410522,-0.4026684463024139,2.896928071975708,-0.09284307062625884,-0.6982075572013855,3.0840363502502437,-0.07859193533658981,-0.7728763818740845,2.9753456115722656,0.2438062280416489,0.3309081792831421,2.654963254928589,0.28586438298225403,0.07388714700937271,2.773353815078736,0.3329342007637024,-0.14067469537258148,2.808568954467773,0.3443183898925781,-0.2107980400323868,2.8357856273651123,0.3460113108158112,-0.28380852937698364,2.8577311038970947,0.1143181174993515,-0.13328862190246582,2.79178786277771,0.1426713913679123,-0.4041112065315247,2.940091848373413,0.13469232618808746,-0.7006261944770813,3.0952999591827397,0.14655040204524994,-0.7752997875213623,2.9866242408752437,0.05901303142309189,0.14659029245376587,2.7148540019989014,0.060142882168293,0.3541698753833771,2.627011299133301,-0.13492633402347565,-0.2000297456979752,2.75766658782959,0.3742993772029877,-0.1991499215364456,2.814450025558472,3790.636596679688,826.0421168901622,20,-0.005201667547225952,-0.0012162327766418455,-0.002524375915527344,-0.003779858350753784,-0.00011643767356872561,-0.0021071434020996094,-0.007990047335624695,0.0020653977990150447,0.00019550323486328125,-0.015759333968162537,0.0011688023805618286,0.011814117431640623,-0.01950301229953766,-0.00014741718769073486,0.011479854583740234,-0.013994157314300535,-0.005765289068222046,0.02257847785949707,-0.007924148347228765,-0.000584527850151062,-0.0005083084106445311,-0.0064249709248542786,-0.001021355390548706,-0.003211021423339844,-0.00019546598196029663,0.00030517578125,-0.0002846717834472656,0.000231817364692688,0.00027436017990112305,-0.00019073486328125,-0.006356462836265564,0.0006721913814544678,-0.0011072158813476562,-0.00076332688331604,0.004591748118400575,0.004673242568969727,0.005712956190109253,0.002277538180351257,0.008817672729492188,0.009479999542236328,0.0035081207752227783,0.01354527473449707,0.016400635242462158,0.0032207071781158447,0.006993532180786133,-0.008065663278102875,-0.0004552900791168213,-0.00044798851013183605,-0.002456605434417725,-0.0010157227516174316,0.0007050037384033202,-0.00016708672046661377,0.0005921721458435059,-0.0006468296051025392,0.00025944411754608154,0.0005593299865722656,-0.0005533695220947267,-0.006166286766529082,-0.00032068789005279536,-0.000965118408203125,-0.00469912588596344,-0.00016123056411743164,-0.0012090206146240234,-0.013954028487205505,0.011265113949775696,0.011832952499389648,0.006320834159851074,0.019094213843345642,0.0079498291015625,0.0,0.0,0
