0.07594989240169525,0.5324766039848328,2.528292179107666,-0.12465058267116548,0.33465668559074396,2.5940961837768555,-0.18774221837520602,0.08343066275119781,2.6693572998046875,-0.17165473103523254,-0.14069034159183502,2.67358922958374,-0.15181298553943634,-0.2025861293077469,2.689292430877685,-0.144605353474617,-0.2546955347061157,2.689260482788086,-0.018938038498163223,-0.13765883445739746,2.7717676162719727,-0.08064562827348709,-0.4041185677051544,2.894915580749512,-0.09963408857584,-0.687751054763794,3.0779354572296143,-0.08131339401006699,-0.7615544199943542,2.9696853160858154,0.21038870513439176,0.3385335505008697,2.65055251121521,0.2418876737356186,0.07968629151582718,2.7635793685913086,0.23802258074283603,-0.14531192183494568,2.7582485675811768,0.21492886543273929,-0.16918805241584778,2.7617716789245605,0.21672216057777405,-0.23722077906131744,2.77213978767395,0.09835095703601836,-0.13378824293613434,2.786534547805786,0.12708361446857452,-0.4048936367034912,2.934826374053955,0.1292339265346527,-0.7062759399414062,3.0935943126678467,0.16049201786518094,-0.7881339192390442,3.068475246429444,0.034909699112176895,0.14720425009727478,2.708072662353516,0.03062625043094158,0.3565734326839447,2.6217117309570312,-0.11425331234931944,-0.1926906704902649,2.680999994277954,0.2426132708787918,-0.17701640725135806,2.7505552768707275,4155.3753662109375,1019.2431468848883,30,0.0005247369408607483,6.592273712158203e-05,-0.00025320053100585943,-0.000179976224899292,-0.0001589059829711914,-0.0007643699645996094,-0.00020632147789001465,0.0004070177674293518,0.00031638145446777344,0.00035215914249420166,0.0006549358367919923,0.003860950469970703,0.0019371509552001953,0.0045077651739120475,0.010181427001953123,-0.0001923590898513794,0.0070555806159973145,0.005026102066040039,-0.00019537843763828278,0.0001319795846939087,-0.000171661376953125,-0.0004034638404846192,0.0007097423076629639,-0.0004904270172119142,-0.00016651302576065063,0.002432107925415039,-0.0021021366119384766,-0.00019627809524536133,0.002413511276245117,-0.0021152496337890625,0.00015288591384887695,-0.0010111629962921145,-0.0005784034729003906,-0.00023561716079711914,-0.00132046639919281,-0.0003402233123779297,-0.00016659498214721682,-0.0013760924339294436,-0.001941680908203125,-0.0017706751823425293,0.001323893666267395,-0.0017948150634765625,-0.00021947920322418213,0.0080222487449646,-0.007193803787231445,-0.0005575791001319885,-0.0002463012933731079,-0.0004456043243408203,-0.00023598968982696533,-0.0005668699741363525,-6.198883056640625e-06,-0.0006534308195114137,-0.0023667216300964355,0.0004305839538574219,-0.000863879919052124,-0.002834737300872803,-0.003441095352172852,-9.445473551750184e-05,-5.8650970458984375e-05,-0.000186920166015625,1.8756836652755734e-05,-7.230043411254883e-05,-0.00011491775512695312,-0.0037751123309135437,0.019247084856033325,0.017307281494140625,0.00601978600025177,0.037256985902786255,-0.007778167724609375,0.0,0.0,0
0.07594989240169525,0.5324766039848328,2.528292179107666,-0.12465058267116548,0.33465668559074396,2.5940961837768555,-0.18774221837520602,0.08343066275119781,2.6693572998046875,-0.17165473103523254,-0.14069034159183502,2.67358922958374,-0.15181298553943634,-0.2025861293077469,2.689292430877685,-0.144605353474617,-0.2546955347061157,2.689260482788086,-0.018938038498163223,-0.13765883445739746,2.7717676162719727,-0.08064562827348709,-0.4041185677051544,2.894915580749512,-0.09963408857584,-0.687751054763794,3.0779354572296143,-0.08131339401006699,-0.7615544199943542,2.9696853160858154,0.21038870513439176,0.3385335505008697,2.65055251121521,0.2418876737356186,0.07968629151582718,2.7635793685913086,0.23802258074283603,-0.14531192183494568,2.7582485675811768,0.21492886543273929,-0.16918805241584778,2.7617716789245605,0.21672216057777405,-0.23722077906131744,2.77213978767395,0.09835095703601836,-0.13378824293613434,2.786534547805786,0.12708361446857452,-0.4048936367034912,2.934826374053955,0.1292339265346527,-0.7062759399414062,3.0935943126678467,0.16049201786518094,-0.7881339192390442,3.068475246429444,0.034909699112176895,0.14720425009727478,2.708072662353516,0.03062625043094158,0.3565734326839447,2.6217117309570312,-0.11425331234931944,-0.1926906704902649,2.680999994277954,0.2426132708787918,-0.17701640725135806,2.7505552768707275,4155.3753662109375,1019.2431468848883,21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
0.07622302323579787,0.5321803092956543,2.527852773666382,-0.1249806433916092,0.33488982915878296,2.5934438705444336,-0.18961645662784574,0.08720266819000244,2.670731544494629,-0.171009361743927,-0.13634589314460754,2.6799640655517583,-0.14930787682533264,-0.19148188829422,2.700066089630127,-0.14039583504199982,-0.2468511015176773,2.706112861633301,-0.019575033336877826,-0.1378290355205536,2.771103620529175,-0.08078597486019135,-0.4040249288082123,2.894681692123413,-0.09848861396312714,-0.6920904517173767,3.078404903411865,-0.08009402453899384,-0.7658541798591614,2.9701871871948238,0.21064724028110504,0.3383117914199829,2.6504456996917725,0.24180622398853305,0.07970613986253737,2.7632977962493896,0.23779504001140594,-0.145293191075325,2.7582151889801025,0.2145085483789444,-0.17233851552009585,2.7628073692321777,0.20799876749515533,-0.24428847432136536,2.7722229957580566,0.09759137779474257,-0.13402025401592255,2.7856945991516118,0.12686164677143094,-0.4048602879047394,2.9344615936279297,0.1291472166776657,-0.7063043713569641,3.0938506126403813,0.16105347871780396,-0.7878134846687317,3.0699424743652344,0.034754898399114616,0.14693516492843628,2.7073233127593994,0.03086226992309093,0.3562367260456085,2.62094521522522,-0.11409188061952592,-0.184482216835022,2.692733764648437,0.2400899678468704,-0.203509122133255,2.759999990463257,4155.3753662109375,1019.2431468848883,15,0.0002731308341026306,-0.0002962946891784668,-0.0004394054412841797,-0.00033006072044372564,0.00023314356803894043,-0.000652313232421875,-0.0018742382526397703,0.0037720054388046265,0.0013742446899414062,0.000645369291305542,0.004344448447227478,0.006374835968017578,0.0025051087141036987,0.011104241013526915,0.010773658752441406,0.004209518432617188,0.007844433188438416,0.016852378845214844,-0.0006369948387145996,-0.00017020106315612793,-0.0006639957427978517,-0.00014034658670425415,9.363889694213869e-05,-0.0002338886260986328,0.0011454746127128599,-0.004339396953582764,0.00046944618225097656,0.0012193694710731506,-0.004299759864807129,0.0005018711090087892,0.00025853514671325684,-0.00022175908088684082,-0.0001068115234375,-8.144974708557129e-05,1.984834671020508e-05,-0.0002815723419189453,-0.0002275407314300537,1.8730759620666504e-05,-3.337860107421875e-05,-0.0004203170537948608,-0.003150463104248047,0.0010356903076171877,-0.008723393082618712,-0.007067695260047913,8.320808410644531e-05,-0.0007595792412757874,-0.000232011079788208,-0.0008399486541748048,-0.0002219676971435547,3.334879875183105e-05,-0.0003647804260253906,-8.670985698699951e-05,-2.8431415557861328e-05,0.0002562999725341797,0.0005614608526229858,0.0003204345703125,0.0014672279357910154,-0.00015480071306228638,-0.000269085168838501,-0.0007493495941162108,0.00023601949214935303,-0.00033670663833618164,-0.0007665157318115233,0.00016143172979354858,0.00820845365524292,0.011733770370483398,-0.002523303031921387,-0.026492714881896973,0.009444713592529295,0.0,0.0,0
0.076781265437603,0.5317065119743347,2.5278894901275635,-0.12468192726373672,0.33505257964134216,2.5925228595733643,-0.19167697429656985,0.09174739569425584,2.670529842376709,-0.16961592435836792,-0.13090519607067108,2.6855719089508057,-0.14931336045265198,-0.17811734974384308,2.7091221809387207,-0.14245878159999847,-0.2401914149522781,2.7214910984039307,-0.01968989148736,-0.13790366053581238,2.77046537399292,-0.0807037204504013,-0.4023365378379822,2.893271446228028,-0.09867433458566666,-0.6929638385772705,3.0788347721099854,-0.07988879829645157,-0.7666757106781006,2.9706616401672363,0.21121224761009216,0.3376558125019073,2.651141405105591,0.2417730838060379,0.07958541065454483,2.7632200717926025,0.2383503466844559,-0.14542847871780396,2.7581512928009038,0.21560746431350708,-0.1687765270471573,2.7618799209594727,0.20809511840343475,-0.2444130480289459,2.773597955703736,0.09764377772808076,-0.1341341733932495,2.784968614578247,0.12677545845508575,-0.4045111238956451,2.933771848678589,0.1294640451669693,-0.7070410847663879,3.0940101146698,0.15965425968170166,-0.7892813682556152,3.068812847137451,0.03482019156217575,0.14671580493450165,2.70697283744812,0.03101014345884323,0.3559412956237793,2.620793581008911,-0.1159493550658226,-0.1657319962978363,2.7008235454559326,0.24944213032722476,-0.16178689897060394,2.7405998706817627,4155.3753662109375,1019.2431468848883,30,0.0005582422018051146,-0.0004737973213195801,3.671646118164063e-05,0.00029871612787246704,0.0001627504825592041,-0.0009210109710693359,-0.00206051766872406,0.004544727504253388,-0.00020170211791992188,0.001393437385559082,0.0054406970739364615,0.005607843399047852,-5.4836273193359375e-06,0.013364538550376892,0.00905609130859375,-0.002062946557998657,0.00665968656539917,0.015378236770629885,-0.00011485815048217771,-7.462501525878906e-05,-0.0006382465362548827,8.225440979003906e-05,0.0016883909702301025,-0.0014102458953857422,-0.00018572062253952024,-0.0008733868598937987,0.0004298686981201172,0.00020522624254226685,-0.000821530818939209,0.0004744529724121094,0.0005650073289871216,-0.0006559789180755615,0.0006957054138183594,-3.314018249511719e-05,-0.00012072920799255371,-7.772445678710938e-05,0.0005553066730499269,-0.00013528764247894287,-6.389617919921875e-05,0.001098915934562683,0.0035619884729385376,-0.0009274482727050779,9.635090827941896e-05,-0.0001245737075805664,0.001374959945678711,5.2399933338165276e-05,-0.00011391937732696533,-0.0007259845733642577,-8.618831634521484e-05,0.00034916400909423834,-0.0006897449493408202,0.00031682848930358887,-0.0007367134094238281,0.0001595020294189453,-0.001399219036102295,-0.001467883586883545,-0.0011296272277832033,6.529316306114197e-05,-0.00021935999393463132,-0.0003504753112792969,0.00014787353575229645,-0.00029543042182922363,-0.00015163421630859375,-0.0018574744462966921,0.01875022053718567,0.008089780807495117,0.009352162480354307,0.04172222316265106,-0.01940011978149414,0.0,0.0,0
0.076781265437603,0.5317065119743347,2.5278894901275635,-0.12468192726373672,0.33505257964134216,2.5925228595733643,-0.19167697429656985,0.09174739569425584,2.670529842376709,-0.16961592435836792,-0.13090519607067108,2.6855719089508057,-0.14931336045265198,-0.17811734974384308,2.7091221809387207,-0.14245878159999847,-0.2401914149522781,2.7214910984039307,-0.01968989148736,-0.13790366053581238,2.77046537399292,-0.0807037204504013,-0.4023365378379822,2.893271446228028,-0.09867433458566666,-0.6929638385772705,3.0788347721099854,-0.07988879829645157,-0.7666757106781006,2.9706616401672363,0.21121224761009216,0.3376558125019073,2.651141405105591,0.2417730838060379,0.07958541065454483,2.7632200717926025,0.2383503466844559,-0.14542847871780396,2.7581512928009038,0.21560746431350708,-0.1687765270471573,2.7618799209594727,0.20809511840343475,-0.2444130480289459,2.773597955703736,0.09764377772808076,-0.1341341733932495,2.784968614578247,0.12677545845508575,-0.4045111238956451,2.933771848678589,0.1294640451669693,-0.7070410847663879,3.0940101146698,0.15965425968170166,-0.7892813682556152,3.068812847137451,0.03482019156217575,0.14671580493450165,2.70697283744812,0.03101014345884323,0.3559412956237793,2.620793581008911,-0.1159493550658226,-0.1657319962978363,2.7008235454559326,0.24944213032722476,-0.16178689897060394,2.7405998706817627,4155.3753662109375,1019.2431468848883,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
0.07695870101451874,0.5316927433013916,2.5279643535614014,-0.12436983734369278,0.3347614705562592,2.5917863845825195,-0.19242988526821134,0.09315577894449234,2.67268705368042,-0.1693165898323059,-0.12897613644599915,2.6910808086395264,-0.14857476949691772,-0.17230311036109924,2.7138121128082275,-0.13513052463531494,-0.23932084441185,2.7279374599456787,-0.019693443551659584,-0.13804523646831512,2.770328998565674,-0.08170479536056519,-0.4036167860031128,2.8941092491149902,-0.09968978166580199,-0.6985995173454285,3.0827012062072754,-0.08067265152931212,-0.7722567319869995,2.974584579467773,0.2114287912845612,0.33746644854545593,2.6511483192443848,0.2418148219585419,0.07927797734737396,2.763266563415528,0.23860326409339905,-0.14575229585170746,2.75793719291687,0.21930478513240811,-0.1745387464761734,2.7606210708618164,0.21203866600990293,-0.25014713406562805,2.763719081878662,0.09760186076164246,-0.13418082892894745,2.784937858581543,0.12679199874401093,-0.4045521020889282,2.9337410926818848,0.12953080236911774,-0.7020557522773743,3.091813802719116,0.15558645129203796,-0.7850366830825806,3.0723600387573238,0.03490972891449928,0.14665529131889346,2.7068040370941158,0.03128258138895035,0.3559187650680542,2.620544672012329,-0.11605147272348405,-0.1622876524925232,2.702789545059204,0.2514582872390747,-0.19075247645378116,2.7449376583099365,4155.3753662109375,1019.2431468848883,31,0.00017743557691574097,-1.3768672943115234e-05,7.486343383789062e-05,0.0003120899200439453,-0.0002911090850830078,-0.0007364749908447267,-0.0007529109716415405,0.0014083832502365112,0.002157211303710937,0.00029933452606201166,0.001929059624671936,0.005508899688720703,0.0007385909557342528,0.0058142393827438354,0.004689931869506836,0.007328256964683533,0.0008705705404281616,0.006446361541748047,-3.552064299583435e-06,-0.00014157593250274658,-0.00013637542724609375,-0.0010010749101638794,-0.0012802481651306152,0.0008378028869628906,-0.0010154470801353457,-0.005635678768157959,0.003866434097290039,-0.0007838532328605652,-0.005581021308898926,0.003922939300537109,0.0002165436744689941,-0.000189363956451416,6.9141387939453125e-06,4.173815250396729e-05,-0.00030743330717086787,4.649162292480469e-05,0.00025291740894317627,-0.00032381713390350336,-0.00021409988403320312,0.0036973208189010616,-0.005762219429016113,-0.00125885009765625,0.003943547606468201,-0.005734086036682129,-0.009878873825073242,-4.191696643829346e-05,-4.665553569793701e-05,-3.075599670410156e-05,1.6540288925170902e-05,-4.0978193283081055e-05,-3.075599670410156e-05,6.67572021484375e-05,0.004985332489013672,-0.0021963119506835933,-0.004067808389663696,0.004244685173034668,0.003547191619873047,8.953735232353209e-05,-6.051361560821533e-05,-0.00016880035400390625,0.0002724379301071167,-2.2530555725097656e-05,-0.00024890899658203125,-0.000102117657661438,0.0034443438053131104,0.0019659996032714844,0.002016156911849976,-0.02896557748317718,0.004337787628173828,0.0,0.0,0
0.07695870101451874,0.5316927433013916,2.5279643535614014,-0.12436983734369278,0.3347614705562592,2.5917863845825195,-0.19242988526821134,0.09315577894449234,2.67268705368042,-0.1693165898323059,-0.12897613644599915,2.6910808086395264,-0.14857476949691772,-0.17230311036109924,2.7138121128082275,-0.13513052463531494,-0.23932084441185,2.7279374599456787,-0.019693443551659584,-0.13804523646831512,2.770328998565674,-0.08170479536056519,-0.4036167860031128,2.8941092491149902,-0.09968978166580199,-0.6985995173454285,3.0827012062072754,-0.08067265152931212,-0.7722567319869995,2.974584579467773,0.2114287912845612,0.33746644854545593,2.6511483192443848,0.2418148219585419,0.07927797734737396,2.763266563415528,0.23860326409339905,-0.14575229585170746,2.75793719291687,0.21930478513240811,-0.1745387464761734,2.7606210708618164,0.21203866600990293,-0.25014713406562805,2.763719081878662,0.09760186076164246,-0.13418082892894745,2.784937858581543,0.12679199874401093,-0.4045521020889282,2.9337410926818848,0.12953080236911774,-0.7020557522773743,3.091813802719116,0.15558645129203796,-0.7850366830825806,3.0723600387573238,0.03490972891449928,0.14665529131889346,2.7068040370941158,0.03128258138895035,0.3559187650680542,2.620544672012329,-0.11605147272348405,-0.1622876524925232,2.702789545059204,0.2514582872390747,-0.19075247645378116,2.7449376583099365,4155.3753662109375,1019.2431468848883,21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
0.07844851911067963,0.531086266040802,2.5270767211914062,-0.12343692779541016,0.33526259660720825,2.590550422668457,-0.1924433708190918,0.09349966049194336,2.672798156738281,-0.16951711475849152,-0.1284150630235672,2.6929426193237305,-0.14965233206748962,-0.17406664788722992,2.712625741958618,-0.13423733413219452,-0.23973402380943296,2.720674991607666,-0.019615726545453068,-0.1380418837070465,2.769980430603028,-0.08166015893220901,-0.4031707942485809,2.893249034881592,-0.0995308831334114,-0.6976919174194336,3.08280086517334,-0.08020872622728348,-0.7713412046432495,2.97473692893982,0.2118762880563736,0.33708178997039795,2.6511576175689697,0.24186144769191745,0.0794033631682396,2.763011932373047,0.23812733590602875,-0.14567117393016815,2.7559256553649902,0.21983398497104645,-0.18263065814971924,2.757065534591675,0.20821501314640045,-0.2633024454116821,2.7632148265838623,0.09761243313550948,-0.13419979810714722,2.7849268913269043,0.1272430121898651,-0.40448999404907227,2.9331557750701904,0.12931224703788755,-0.7024883627891539,3.091545820236206,0.15294042229652405,-0.7869566082954407,3.0642926692962646,0.035130493342876434,0.14657054841518402,2.7066586017608643,0.031778596341609955,0.35575300455093384,2.620436429977417,-0.1206916868686676,-0.14656062424182892,2.7084667682647705,0.2511619031429291,-0.18614809215068814,2.73122239112854,4155.3753662109375,1019.2431468848883,16,0.0014898180961608887,-0.0006064772605895996,-0.0008876323699951172,0.0009329095482826233,0.0005011260509490967,-0.0012359619140625,-1.3485550880432127e-05,0.00034388154745101934,0.00011110305786132812,-0.0002005249261856079,0.0005610734224319458,0.0018618106842041016,-0.0010775625705718994,-0.0017635375261306765,-0.001186370849609375,0.0008931905031204225,-0.0004131793975830078,-0.007262468338012695,7.771700620651245e-05,3.3527612686157227e-06,-0.0003485679626464844,4.4636428356170654e-05,0.00044599175453186035,-0.0008602142333984375,0.00015889853239059448,0.000907599925994873,9.965896606445312e-05,0.00046392530202865595,0.00091552734375,0.00015234947204589844,0.00044749677181243896,-0.0003846585750579834,9.298324584960938e-06,4.662573337554932e-05,0.0001253858208656311,-0.00025463104248046875,-0.0004759281873703003,8.112192153930664e-05,-0.002011537551879883,0.0005291998386383057,-0.008091911673545837,-0.0035555362701416016,-0.0038236528635025024,-0.013155311346054077,-0.0005042552947998047,1.0572373867034912e-05,-1.8969178199768066e-05,-1.0967254638671877e-05,0.000451013445854187,6.210803985595703e-05,-0.0005853176116943358,-0.0002185553312301636,-0.0004326105117797852,-0.00026798248291015625,-0.002646028995513916,-0.0019199252128601074,-0.00806736946105957,0.00022076442837715152,-8.474290370941162e-05,-0.00014543533325195312,0.0004960149526596068,-0.00016576051712036133,-0.00010824203491210938,-0.004640214145183563,0.015727028250694275,0.005677223205566406,-0.0002963840961456299,0.004604384303092957,-0.013715267181396484,0.0,0.0,0
0.07924115657806396,0.5310119390487671,2.526965618133545,-0.12320743501186372,0.33535730838775635,2.590214729309082,-0.19166812300682068,0.09131383150815964,2.676677703857422,-0.16903114318847656,-0.13078303635120392,2.695714473724365,-0.15217892825603485,-0.1775757223367691,2.7145841121673584,-0.1335778385400772,-0.2470230907201767,2.729912519454956,-0.01904052868485451,-0.1381358653306961,2.770080327987671,-0.08177356421947479,-0.4031985402107239,2.8934030532836914,-0.10025143623352052,-0.6962921619415283,3.081793546676636,-0.0808391198515892,-0.7699721455574036,2.9737672805786133,0.21198870241642,0.3370480835437775,2.651160717010498,0.2419212907552719,0.07884576171636581,2.763096570968628,0.23868952691555026,-0.14625248312950134,2.7554028034210205,0.2230369746685028,-0.19907888770103452,2.758638858795166,0.21749168634414676,-0.27816131711006165,2.761070251464844,0.0981290563941002,-0.1343287080526352,2.7849767208099365,0.1273115873336792,-0.4045887887477875,2.9331395626068115,0.1291622519493103,-0.702744722366333,3.0916759967803955,0.15615373849868774,-0.7861533164978027,3.0655879974365234,0.03566466271877289,0.14640334248542786,2.706399917602539,0.03235487639904022,0.3555339276790619,2.6199331283569336,-0.11785178631544113,-0.16254889965057373,2.707118511199951,0.26219844818115234,-0.2098525315523148,2.748461961746216,4155.3753662109375,1019.2431468848883,28,0.0007926374673843384,-7.432699203491211e-05,-0.00011110305786132812,0.0002294927835464477,9.47117805480957e-05,-0.000335693359375,0.0007752478122711183,-0.002185828983783722,0.003879547119140625,0.0004859715700149536,-0.002367973327636719,0.0027718544006347656,-0.002526596188545227,-0.003509074449539185,0.0019583702087402344,0.0006594955921173097,-0.0072890669107437125,0.00923752784729004,0.0005751978605985641,-9.398162364959715e-05,9.989738464355467e-05,-0.00011340528726577759,-2.7745962142944336e-05,0.00015401840209960938,-0.0007205531001091003,0.0013997554779052734,-0.0010073184967041016,-0.0006303936243057251,0.0013690590858459473,-0.0009696483612060547,0.00011241436004638672,-3.37064266204834e-05,3.0994415283203125e-06,5.984306335449219e-05,-0.0005576014518737793,8.463859558105469e-05,0.0005621910095214844,-0.0005813091993331909,-0.0005228519439697267,0.0032029896974563603,-0.01644822955131531,0.001573324203491211,0.009276673197746277,-0.014858871698379515,-0.0021445751190185547,0.0005166232585906981,-0.00012890994548797607,4.982948303222656e-05,6.857514381408691e-05,-9.879469871520996e-05,-1.621246337890625e-05,-0.0001499950885772705,-0.0002563595771789551,0.00013017654418945312,0.0032133162021636963,0.0008032917976379395,0.001295328140258789,0.0005341693758964539,-0.00016720592975616455,-0.0002586841583251953,0.0005762800574302673,-0.00021907687187194824,-0.0005033016204833983,0.002839900553226471,-0.015988275408744812,-0.001348257064819336,0.011036545038223268,-0.023704439401626587,0.01723957061767578,0.0,0.0,0
0.07924115657806396,0.5310119390487671,2.526965618133545,-0.12320743501186372,0.33535730838775635,2.590214729309082,-0.19166812300682068,0.09131383150815964,2.676677703857422,-0.16903114318847656,-0.13078303635120392,2.695714473724365,-0.15217892825603485,-0.1775757223367691,2.7145841121673584,-0.1335778385400772,-0.2470230907201767,2.729912519454956,-0.01904052868485451,-0.1381358653306961,2.770080327987671,-0.08177356421947479,-0.4031985402107239,2.8934030532836914,-0.10025143623352052,-0.6962921619415283,3.081793546676636,-0.0808391198515892,-0.7699721455574036,2.9737672805786133,0.21198870241642,0.3370480835437775,2.651160717010498,0.2419212907552719,0.07884576171636581,2.763096570968628,0.23868952691555026,-0.14625248312950134,2.7554028034210205,0.2230369746685028,-0.19907888770103452,2.758638858795166,0.21749168634414676,-0.27816131711006165,2.761070251464844,0.0981290563941002,-0.1343287080526352,2.7849767208099365,0.1273115873336792,-0.4045887887477875,2.9331395626068115,0.1291622519493103,-0.702744722366333,3.0916759967803955,0.15615373849868774,-0.7861533164978027,3.0655879974365234,0.03566466271877289,0.14640334248542786,2.706399917602539,0.03235487639904022,0.3555339276790619,2.6199331283569336,-0.11785178631544113,-0.16254889965057373,2.707118511199951,0.26219844818115234,-0.2098525315523148,2.748461961746216,4155.3753662109375,1019.2431468848883,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
0.0801502987742424,0.5297327637672424,2.526097536087036,-0.1228521689772606,0.3355022668838501,2.5898778438568115,-0.19155025482177732,0.091111958026886,2.6772475242614746,-0.16921108961105347,-0.1308663934469223,2.6973860263824463,-0.1530180722475052,-0.1797008067369461,2.710695505142212,-0.13750894367694855,-0.24700284004211426,2.7214059829711914,-0.01885424740612507,-0.13823390007019046,2.7700555324554443,-0.0823904350399971,-0.40384313464164734,2.8940322399139404,-0.1002221256494522,-0.7027390599250793,3.086289405822754,-0.08078350126743318,-0.7763696908950806,2.978287935256958,0.2124120742082596,0.336421012878418,2.651170253753662,0.2421272844076157,0.07774034142494203,2.762911081314087,0.2387983500957489,-0.14737989008426666,2.753944396972656,0.22413215041160586,-0.20871782302856445,2.7554190158843994,0.2228640615940094,-0.2875413298606873,2.756448745727539,0.0982777252793312,-0.13447143137454987,2.7850165367126465,0.1277727335691452,-0.4049101173877716,2.932889223098755,0.12944839894771576,-0.7031394839286804,3.0918254852294917,0.15638497471809387,-0.7865750193595886,3.065536975860596,0.036040253937244415,0.14610548317432406,2.7063608169555664,0.0329272635281086,0.3550734221935272,2.619915008544922,-0.10773827135562897,-0.1860794872045517,2.694100141525269,0.26283735036849976,-0.2250102013349533,2.741750240325928,4155.3753662109375,1019.2431468848883,30,0.0009091421961784363,-0.0012791752815246582,-0.0008680820465087892,0.0003552660346031189,0.00014495849609375,-0.0003368854522705078,0.00011786818504333496,-0.00020187348127365112,0.0005698204040527344,-0.00017994642257690432,-8.335709571838379e-05,0.0016715526580810547,-0.0008391439914703369,-0.002125084400177002,-0.0038886070251464852,-0.003931105136871338,2.0250678062438965e-05,-0.008506536483764648,0.00018628127872943878,-9.803473949432372e-05,-2.47955322265625e-05,-0.0006168708205223082,-0.0006445944309234619,0.0006291866302490233,2.931058406829834e-05,-0.006446897983551025,0.004495859146118164,5.561858415603638e-05,-0.006397545337677002,0.004520654678344727,0.0004233717918395996,-0.0006270706653594972,9.5367431640625e-06,0.00020599365234375,-0.0011054202914237976,-0.0001854896545410156,0.00010882318019866945,-0.0011274069547653198,-0.0014584064483642578,0.0010951757431030273,-0.009638935327529907,-0.0032198429107666016,0.005372375249862671,-0.009380012750625609,-0.004621505737304688,0.0001486688852310181,-0.00014272332191467285,3.981590270996094e-05,0.0004611462354660034,-0.00032132863998413086,-0.00025033950805664057,0.00028614699840545654,-0.0003947615623474121,0.0001494884490966797,0.00023123621940612798,-0.0004217028617858887,-5.102157592773438e-05,0.00037559121847152715,-0.0002978593111038208,-3.910064697265625e-05,0.0005723871290683746,-0.00046050548553466797,-1.811981201171875e-05,0.010113514959812164,-0.02353058755397797,-0.013018369674682615,0.0006389021873474121,-0.01515766978263855,-0.006711721420288086,0.0,0.0,0
