0.6366338729858398,0.6360854506492615,2.7211716175079346,0.5046324729919434,0.4525449275970459,2.876673698425293,0.4474979937076569,0.24917444586753845,2.953238248825073,0.5679522752761841,0.14164966344833374,2.7434661388397217,0.6121714115142822,0.11184025555849077,2.6939010620117188,0.6205660700798035,0.09949096292257308,2.6624295711517334,0.6144735217094421,-0.02094342745840549,3.002072811126709,0.6183873414993286,-0.294354110956192,3.1420140266418457,0.6743338704109192,-0.6026257872581482,3.3213791847229004,0.6431789398193359,-0.6849380731582642,3.3174006938934326,0.829403281211853,0.4244793057441712,2.791426658630371,0.8834120035171509,0.2172623574733734,2.8559436798095703,0.7164593935012817,0.10009656101465224,2.7406320571899414,0.6510695815086365,0.12013205140829085,2.699981212615967,0.5997669100761414,0.08685953170061111,2.6716289520263667,0.7244560718536377,-0.02898149564862252,2.9689152240753174,0.7925385236740112,-0.342547208070755,3.051687002182007,0.813592791557312,-0.6742977499961853,3.1969809532165527,0.7784383893013,-0.7492944002151489,3.092341899871826,0.6731753349304199,0.255116730928421,2.9003236293792725,0.667971134185791,0.4595377147197723,2.8091604709625244,0.5837020874023438,0.0902714803814888,2.669888734817505,0.5952834486961365,0.08129057288169861,2.6676669120788574,3486.293334960937,692.338522111863,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
0.6339066624641418,0.6381016373634338,2.725445032119751,0.5029389262199402,0.4530730843544006,2.8799846172332764,0.4443513751029968,0.2506508529186249,2.957695960998535,0.5647839307785034,0.14728736877441406,2.743091583251953,0.6097533702850342,0.11977055668830873,2.6923770904541016,0.6210634708404541,0.11320919543504715,2.672749280929565,0.612716794013977,-0.020227016881108284,3.0035104751586914,0.6172947883605957,-0.2929382622241974,3.146751880645752,0.6741047501564026,-0.6019092798233032,3.322770833969116,0.6401153206825256,-0.6775378584861755,3.2175052165985107,0.827530562877655,0.42555302381515503,2.793410062789917,0.879725992679596,0.2171340584754944,2.8562073707580566,0.7116246819496155,0.1026751548051834,2.7397692203521733,0.6437637209892273,0.12580221891403198,2.6988599300384517,0.592671811580658,0.09235457330942154,2.6722607612609863,0.7230536341667175,-0.027986427769064903,2.9699392318725586,0.7879427671432495,-0.3359871804714203,3.0505661964416504,0.8069252967834473,-0.6645359396934509,3.210310459136963,0.7708020210266113,-0.7217850685119629,3.2441556453704834,0.6720503568649292,0.254566103219986,2.9046733379364014,0.6679120659828186,0.4580321907997131,2.814955234527588,0.5854580402374268,0.0981513112783432,2.664249897003174,0.6257419586181641,0.09721364080905914,2.7043333053588867,3486.293334960937,692.338522111863,25,-0.002727210521697998,0.0020161867141723637,0.004273414611816406,-0.0016935467720031738,0.0005281567573547363,0.0033109188079833984,-0.003146618604660034,0.0014764070510864258,0.004457712173461914,-0.003168344497680664,0.005637705326080322,-0.0003745555877685547,-0.002418041229248047,0.007930301129817963,-0.0015239715576171875,0.0004974007606506348,0.01371823251247406,0.010319709777832031,-0.001756727695465088,0.0007164105772972107,0.001437664031982422,-0.0010925531387329102,0.001415848731994629,0.00473785400390625,-0.00022912025451660162,0.0007165074348449707,0.0013916492462158205,-0.003063619136810303,0.007400214672088623,-0.09989547729492188,-0.001872718334197998,0.0010737180709838867,0.0019834041595458984,-0.003686010837554932,-0.00012829899787902832,0.00026369094848632807,-0.00483471155166626,0.0025785937905311584,-0.0008628368377685548,-0.00730586051940918,0.0056701675057411185,-0.0011212825775146484,-0.0070950984954833984,0.005495041608810425,0.0006318092346191406,-0.001402437686920166,0.0009950678795576096,0.001024007797241211,-0.004595756530761719,0.006560027599334717,-0.0011208057403564453,-0.006667494773864746,0.009761810302734377,0.013329505920410156,-0.007636368274688721,0.02750933170318604,0.15181374549865725,-0.0011249780654907227,-0.0005506277084350586,0.004349708557128906,-5.906820297241211e-05,-0.0015055239200592039,0.005794763565063477,0.0017559528350830078,0.0078798308968544,-0.005638837814331055,0.030458509922027588,0.015923067927360538,0.0366663932800293,0.0,0.0,0
0.6339066624641418,0.6381016373634338,2.725445032119751,0.5029389262199402,0.4530730843544006,2.8799846172332764,0.4443513751029968,0.2506508529186249,2.957695960998535,0.5647839307785034,0.14728736877441406,2.743091583251953,0.6097533702850342,0.11977055668830873,2.6923770904541016,0.6210634708404541,0.11320919543504715,2.672749280929565,0.612716794013977,-0.020227016881108284,3.0035104751586914,0.6172947883605957,-0.2929382622241974,3.146751880645752,0.6741047501564026,-0.6019092798233032,3.322770833969116,0.6401153206825256,-0.6775378584861755,3.2175052165985107,0.827530562877655,0.42555302381515503,2.793410062789917,0.879725992679596,0.2171340584754944,2.8562073707580566,0.7116246819496155,0.1026751548051834,2.7397692203521733,0.6437637209892273,0.12580221891403198,2.6988599300384517,0.592671811580658,0.09235457330942154,2.6722607612609863,0.7230536341667175,-0.027986427769064903,2.9699392318725586,0.7879427671432495,-0.3359871804714203,3.0505661964416504,0.8069252967834473,-0.6645359396934509,3.210310459136963,0.7708020210266113,-0.7217850685119629,3.2441556453704834,0.6720503568649292,0.254566103219986,2.9046733379364014,0.6679120659828186,0.4580321907997131,2.814955234527588,0.5854580402374268,0.0981513112783432,2.664249897003174,0.6257419586181641,0.09721364080905914,2.7043333053588867,3486.293334960937,692.338522111863,21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
0.6307879090309143,0.6395567655563354,2.729135751724243,0.5004870295524597,0.4546343982219696,2.884944200515747,0.4434624314308167,0.25069910287857056,2.9603333473205566,0.5610511898994446,0.1565495878458023,2.74366307258606,0.6063759326934814,0.12955009937286374,2.6932952404022217,0.6031428575515747,0.11446193605661392,2.660943984985352,0.610274612903595,-0.018779335543513298,3.0048727989196777,0.6175259947776794,-0.2932823598384857,3.1488573551177983,0.6735600829124451,-0.6052203178405762,3.323959350585937,0.6391103267669678,-0.680778443813324,3.2188284397125244,0.8261979222297668,0.4276035130023956,2.796150922775269,0.8783468008041382,0.21797573566436768,2.855839490890503,0.6896902918815613,0.1451609879732132,2.7370293140411377,0.6307803988456726,0.13873600959777832,2.6996595859527592,0.5823037624359131,0.11104893684387207,2.6635992527008057,0.7205518484115601,-0.02590400725603104,2.971622943878174,0.7845616936683655,-0.3326926827430725,3.0518703460693364,0.8016365766525269,-0.6608830690383911,3.2137746810913086,0.7657850980758667,-0.7357711791992188,3.1090903282165527,0.6694311499595642,0.2580764889717102,2.906132221221924,0.6649134755134583,0.4643770158290863,2.815251350402832,0.5761566758155823,0.10980720818042757,2.6529998779296875,0.5721435546875,0.14833422005176544,2.6952497959136963,3486.293334960937,692.338522111863,12,-0.003118753433227539,0.0014551281929016113,0.0036907196044921884,-0.002451896667480469,0.0015613138675689695,0.004959583282470703,-0.0008889436721801758,4.824995994567871e-05,0.0026373863220214844,-0.0037327408790588383,0.009262219071388243,0.0005714893341064452,-0.0033774375915527344,0.009779542684555055,0.0009181499481201172,-0.017920613288879398,0.0012527406215667725,-0.011805295944213869,-0.00244218111038208,0.001447681337594986,0.001362323760986328,0.00023120641708374023,-0.00034409761428833013,0.0021054744720458984,-0.0005446672439575195,-0.003311038017272949,0.001188516616821289,-0.0010049939155578613,-0.003240585327148437,0.001323223114013672,-0.0013326406478881836,0.0020504891872406006,0.0027408599853515625,-0.0013791918754577635,0.000841677188873291,-0.0003678798675537109,-0.0219343900680542,0.04248583316802978,-0.002739906311035156,-0.012983322143554688,0.012933790683746338,0.0007996559143066406,-0.010368049144744871,0.01869436353445053,-0.008661508560180664,-0.002501785755157471,0.0020824205130338673,0.0016837120056152346,-0.0033810734748840328,0.0032944977283477783,0.0013041496276855467,-0.00528872013092041,0.003652870655059815,0.003464221954345703,-0.005016922950744629,-0.01398611068725586,-0.13506531715393064,-0.0026192069053649907,0.003510385751724243,0.001458883285522461,-0.002998590469360352,0.006344825029373169,0.0002961158752441406,-0.00930136442184448,0.01165589690208435,-0.011250019073486328,-0.05359840393066406,0.0511205792427063,-0.00908350944519043,0.0,0.0,0
0.6284756064414978,0.6403018236160278,2.73351788520813,0.4991044104099274,0.4578624665737152,2.8895654678344727,0.4424706697463989,0.25240224599838257,2.961833953857422,0.5604798793792725,0.1576198786497116,2.743468999862671,0.6028496026992798,0.13838398456573486,2.6930551528930664,0.5955697298049927,0.12112224847078325,2.6636674404144287,0.6094130277633667,-0.018443185836076736,3.0054006576538086,0.621789276599884,-0.2981410026550293,3.154621124267578,0.6737653017044067,-0.6064478754997253,3.325934410095215,0.6380792856216431,-0.6815652251243591,3.2208073139190674,0.8253192305564879,0.4283917248249054,2.7970960140228267,0.8769940137863159,0.21819348633289334,2.855605363845825,0.6886545419692993,0.14540351927280426,2.736250638961792,0.624485194683075,0.14553901553153992,2.699345588684082,0.5755691528320312,0.12308014929294585,2.6659369468688965,0.7198408842086792,-0.025516515597701076,2.9720399379730225,0.7789336442947388,-0.3344092071056366,3.0602121353149414,0.8001102209091187,-0.6600639820098877,3.2187790870666504,0.7564208507537842,-0.7234795689582825,3.2417612075805664,0.6685421466827393,0.2571406066417694,2.910062074661255,0.6645392179489136,0.4613615870475769,2.8231701850891118,0.5711269974708557,0.11927974224090575,2.656428575515747,0.6107109189033508,0.1736893355846405,2.7039999961853027,3486.293334960937,692.338522111863,32,-0.002312302589416504,0.0007450580596923827,0.004382133483886719,-0.0013826191425323484,0.003228068351745605,0.004621267318725586,-0.0009917616844177246,0.0017031431198120115,0.0015006065368652346,-0.0005713105201721191,0.0010702908039093018,-0.00019407272338867188,-0.00352632999420166,0.008833885192871094,-0.00024008750915527344,-0.007573127746582031,0.0066603124141693115,0.0027234554290771484,-0.0008615851402282715,0.00033614970743656164,0.0005278587341308594,0.00426328182220459,-0.004858642816543579,0.005763769149780274,0.00020521879196166992,-0.00122755765914917,0.001975059509277344,-0.001031041145324707,-0.0007867813110351562,0.0019788742065429688,-0.0008786916732788086,0.0007882118225097656,0.0009450912475585938,-0.0013527870178222654,0.0002177506685256958,-0.00023412704467773443,-0.0010357499122619627,0.00024253129959106445,-0.0007786750793457031,-0.006295204162597656,0.006803005933761597,-0.0003139972686767578,-0.006734609603881836,0.012031212449073792,0.0023376941680908203,-0.0007109642028808594,0.0003874916583299637,0.0004169940948486328,-0.005628049373626709,-0.001716524362564087,0.008341789245605469,-0.0015263557434082033,0.000819087028503418,0.005004405975341797,-0.00936424732208252,0.01229161024093628,0.13267087936401367,-0.0008890032768249512,-0.0009358823299407961,0.003929853439331055,-0.0003742575645446777,-0.0030154287815093994,0.007918834686279297,-0.005029678344726562,0.009472534060478209,0.0034286975860595703,0.03856736421585083,0.02535511553287506,0.008750200271606445,0.0,0.0,0
0.6284756064414978,0.6403018236160278,2.73351788520813,0.4991044104099274,0.4578624665737152,2.8895654678344727,0.4424706697463989,0.25240224599838257,2.961833953857422,0.5604798793792725,0.1576198786497116,2.743468999862671,0.6028496026992798,0.13838398456573486,2.6930551528930664,0.5955697298049927,0.12112224847078325,2.6636674404144287,0.6094130277633667,-0.018443185836076736,3.0054006576538086,0.621789276599884,-0.2981410026550293,3.154621124267578,0.6737653017044067,-0.6064478754997253,3.325934410095215,0.6380792856216431,-0.6815652251243591,3.2208073139190674,0.8253192305564879,0.4283917248249054,2.7970960140228267,0.8769940137863159,0.21819348633289334,2.855605363845825,0.6886545419692993,0.14540351927280426,2.736250638961792,0.624485194683075,0.14553901553153992,2.699345588684082,0.5755691528320312,0.12308014929294585,2.6659369468688965,0.7198408842086792,-0.025516515597701076,2.9720399379730225,0.7789336442947388,-0.3344092071056366,3.0602121353149414,0.8001102209091187,-0.6600639820098877,3.2187790870666504,0.7564208507537842,-0.7234795689582825,3.2417612075805664,0.6685421466827393,0.2571406066417694,2.910062074661255,0.6645392179489136,0.4613615870475769,2.8231701850891118,0.5711269974708557,0.11927974224090575,2.656428575515747,0.6107109189033508,0.1736893355846405,2.7039999961853027,3486.293334960937,692.338522111863,10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
0.6269752979278564,0.6413121819496155,2.735478401184082,0.4973684549331665,0.4585904479026794,2.892420053482056,0.4413328468799591,0.253499448299408,2.9658570289611816,0.5587319135665894,0.16227319836616516,2.745694637298584,0.6037036776542664,0.14287082850933075,2.692293882369995,0.5847126841545105,0.12684160470962524,2.656258583068848,0.6085302233695984,-0.017851687967777252,3.006016731262207,0.6239246726036072,-0.3019549548625946,3.1608195304870605,0.6761685013771057,-0.6101736426353455,3.328181743621826,0.6401179432868958,-0.6851311922073364,3.223060607910156,0.823561429977417,0.4297078847885132,2.7985801696777344,0.8766077160835266,0.21919071674346924,2.85517692565918,0.6413442492485046,0.14901532232761386,2.7051634788513184,0.6206042170524597,0.1523221731185913,2.6995198726654053,0.5742100477218628,0.13030453026294708,2.65746808052063,0.7189643979072571,-0.02458699606359005,2.971653699874878,0.7772541642189026,-0.33425623178482056,3.062702417373657,0.7990052103996277,-0.6583693623542786,3.2207918167114262,0.7534814476966858,-0.7228942513465881,3.241063356399536,0.6681278944015503,0.25717636942863464,2.9116244316101074,0.6644968390464783,0.4609509706497192,2.8256585597991943,0.5687080025672913,0.12781426310539246,2.650833368301392,0.5779333114624023,0.16846390068531036,2.698000192642212,3486.293334960937,692.338522111863,25,-0.0015003085136413574,0.0010103583335876463,0.0019605159759521484,-0.0017359554767608645,0.0007279813289642334,0.002854585647583008,-0.0011378228664398193,0.0010972023010253906,0.004023075103759766,-0.0017479658126831055,0.004653319716453552,0.002225637435913086,0.0008540749549865723,0.004486843943595886,-0.0007612705230712892,-0.010857045650482178,0.0057193562388420105,-0.007408857345581055,-0.0008828043937683105,0.0005914978682994843,0.0006160736083984375,0.0021353960037231445,-0.0038139522075653076,0.006198406219482422,0.0024031996726989746,-0.003725767135620117,0.002247333526611328,0.002038657665252685,-0.0035659670829772954,0.002253293991088867,-0.001757800579071045,0.001316159963607788,0.0014841556549072266,-0.00038629770278930653,0.0009972304105758667,-0.0004284381866455078,-0.047310292720794685,0.0036118030548095694,-0.031087160110473636,-0.0038809776306152335,0.0067831575870513925,0.0001742839813232422,-0.001359105110168457,0.007224380970001221,-0.008468866348266602,-0.0008764863014221191,0.0009295195341110231,-0.0003862380981445313,-0.0016794800758361814,0.00015297532081604004,0.0024902820587158203,-0.0011050105094909668,0.0016946196556091306,0.0020127296447753906,-0.002939403057098389,0.0005853176116943358,-0.0006978511810302733,-0.0004142522811889648,3.576278686523437e-05,0.001562356948852539,-4.2378902435302734e-05,-0.000410616397857666,0.002488374710083008,-0.002418994903564453,0.008534520864486694,-0.005595207214355469,-0.032777607440948486,-0.005225434899330139,-0.00599980354309082,0.0,0.0,0
0.6269752979278564,0.6413121819496155,2.735478401184082,0.4973684549331665,0.4585904479026794,2.892420053482056,0.4413328468799591,0.253499448299408,2.9658570289611816,0.5587319135665894,0.16227319836616516,2.745694637298584,0.6037036776542664,0.14287082850933075,2.692293882369995,0.5847126841545105,0.12684160470962524,2.656258583068848,0.6085302233695984,-0.017851687967777252,3.006016731262207,0.6239246726036072,-0.3019549548625946,3.1608195304870605,0.6761685013771057,-0.6101736426353455,3.328181743621826,0.6401179432868958,-0.6851311922073364,3.223060607910156,0.823561429977417,0.4297078847885132,2.7985801696777344,0.8766077160835266,0.21919071674346924,2.85517692565918,0.6413442492485046,0.14901532232761386,2.7051634788513184,0.6206042170524597,0.1523221731185913,2.6995198726654053,0.5742100477218628,0.13030453026294708,2.65746808052063,0.7189643979072571,-0.02458699606359005,2.971653699874878,0.7772541642189026,-0.33425623178482056,3.062702417373657,0.7990052103996277,-0.6583693623542786,3.2207918167114262,0.7534814476966858,-0.7228942513465881,3.241063356399536,0.6681278944015503,0.25717636942863464,2.9116244316101074,0.6644968390464783,0.4609509706497192,2.8256585597991943,0.5687080025672913,0.12781426310539246,2.650833368301392,0.5779333114624023,0.16846390068531036,2.698000192642212,3486.293334960937,692.338522111863,23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
0.6255565881729126,0.6421226263046265,2.7396116256713867,0.4968227744102478,0.4603303372859955,2.894905567169189,0.4415068924427033,0.2552547752857208,2.9688014984130864,0.5587703585624695,0.16244100034236908,2.745613574981689,0.6001764535903931,0.15345123410224915,2.6969163417816158,0.5860533714294434,0.13792257010936734,2.654754400253296,0.6070001721382141,-0.016867229714989662,3.007531881332397,0.6241960525512695,-0.3020626604557037,3.1627421379089355,0.6817564964294434,-0.614978551864624,3.3285515308380127,0.6446130871772766,-0.6947909593582153,3.326143980026245,0.8220990300178528,0.430591493844986,2.8000500202178955,0.8960655331611633,0.20351436734199524,2.857984781265259,0.6407821178436279,0.15170533955097198,2.7095634937286377,0.6054749488830566,0.15402401983737946,2.6958792209625244,0.5768077373504639,0.13855299353599548,2.6606812477111816,0.7181122303009033,-0.023947395384311683,2.9721503257751465,0.7739166021347046,-0.3313106596469879,3.068678617477417,0.8016209602355957,-0.6547231078147888,3.224262952804565,0.7637606859207153,-0.7289981842041016,3.119595050811768,0.6670293807983398,0.2574429214000702,2.914386987686157,0.6636053919792175,0.4609315395355225,2.828933000564575,0.5654704570770264,0.15186846256256106,2.6718571186065674,0.5628461241722107,0.1707516610622406,2.701000452041626,3486.293334960937,692.338522111863,19,-0.0014187097549438474,0.0008104443550109862,0.004133224487304688,-0.0005456805229187012,0.00173988938331604,0.002485513687133789,0.00017404556274414062,0.0017553269863128662,0.002944469451904297,3.8444995880126946e-05,0.00016780197620391846,-8.106231689453125e-05,-0.0035272240638732906,0.010580405592918396,0.004622459411621094,0.0013406872749328613,0.011080965399742126,-0.0015041828155517578,-0.0015300512313842773,0.00098445825278759,0.0015151500701904295,0.0002713799476623535,-0.00010770559310913086,0.001922607421875,0.0055879950523376465,-0.0048049092292785645,0.00036978721618652333,0.004495143890380859,-0.009659767150878906,0.10308337211608888,-0.001462399959564209,0.0008836090564727783,0.0014698505401611328,0.01945781707763672,-0.015676349401474,0.0028078556060791016,-0.000562131404876709,0.0026900172233581547,0.004400014877319336,-0.015129268169403074,0.001701846718788147,-0.0036406517028808594,0.0025976896286010747,0.008248463273048401,0.003213167190551758,-0.0008521676063537598,0.0006396006792783737,0.0004966259002685547,-0.003337562084197998,0.0029455721378326416,0.005976200103759766,0.0026157498359680176,0.003646254539489746,0.0034711360931396484,0.010279238224029541,-0.006103932857513428,-0.12146830558776855,-0.0010985136032104492,0.00026655197143554693,0.002762556076049805,-0.0008914470672607422,-1.9431114196777344e-05,0.0032744407653808594,-0.003237545490264893,0.024054199457168583,0.02102375030517578,-0.01508718729019165,0.0022877603769302373,0.0030002593994140625,0.0,0.0,0
0.6227215528488159,0.6441245079040527,2.743071794509888,0.4949926137924194,0.4620664417743683,2.8974378108978267,0.4406619966030121,0.2565363347530365,2.9708895683288574,0.5582438111305237,0.1637079417705536,2.746065378189087,0.5969823598861694,0.16073280572891235,2.6980366706848145,0.5832776427268982,0.14487603306770325,2.65925669670105,0.6058276891708374,-0.016161661595106125,3.0085580348968506,0.6243627071380615,-0.3017500042915344,3.1631476879119877,0.6838248372077942,-0.6159154176712036,3.3278329372406006,0.6444861888885498,-0.6938329339027405,3.3283393383026123,0.8207492232322693,0.4317646920681,2.8007380962371826,0.8786381483078003,0.2208320498466492,2.8520479202270512,0.6416048407554626,0.15433920919895172,2.709904432296753,0.6063018441200256,0.16038519144058228,2.694951295852661,0.5709952712059021,0.14395356178283691,2.6597132682800293,0.7167788147926331,-0.02303185686469078,2.9723565578460693,0.773612380027771,-0.3316698670387268,3.0699093341827397,0.8017811775207521,-0.6525914072990417,3.2236559391021733,0.7634162902832031,-0.7268233895301819,3.1191248893737797,0.666030764579773,0.2577956616878509,2.9154648780822754,0.6627566814422607,0.4611504375934601,2.8298532962799072,0.5653141140937805,0.14438079297542572,2.649600028991699,0.5618898868560791,0.1712077111005783,2.6914286613464355,3486.293334960937,692.338522111863,23,-0.00283503532409668,0.002001881599426269,0.003460168838500977,-0.0018301606178283687,0.0017361044883728027,0.0025322437286376953,-0.0008448958396911621,0.0012815594673156738,0.0020880699157714844,-0.0005265474319458008,0.0012669414281845093,0.00045180320739746094,-0.003194093704223633,0.007281571626663208,0.0011203289031982422,-0.002775728702545166,0.006953462958335877,0.004502296447753906,-0.001172482967376709,0.0007055681198835372,0.001026153564453125,0.0001666545867919922,0.0003126561641693115,0.0004055500030517578,0.00206834077835083,-0.0009368658065795898,-0.0007185935974121094,-0.00012689828872680664,0.0009580254554748537,0.0021953582763671875,-0.001349806785583496,0.0011731982231140135,0.0006880760192871094,-0.017427384853363037,0.01731768250465393,-0.005936861038208008,0.0008227229118347168,0.0026338696479797363,0.0003409385681152344,0.0008268952369689941,0.006361171603202821,-0.0009279251098632812,-0.005812466144561768,0.0054005682468414315,-0.0009679794311523438,-0.0013334155082702635,0.0009155385196208953,0.00020623207092285162,-0.0003042221069335937,-0.0003592073917388916,0.0012307167053222654,0.00016021728515625,0.0021317005157470703,-0.0006070137023925781,-0.00034439563751220703,0.0021747946739196773,-0.00047016143798828125,-0.0009986162185668943,0.00035274028778076166,0.001077890396118164,-0.0008487105369567871,0.00021889805793762207,0.0009202957153320312,-0.00015634298324584958,-0.007487669587135316,-0.022257089614868164,-0.0009562373161315918,0.0004560500383377075,-0.00957179069519043,0.0,0.0,0
0.6227215528488159,0.6441245079040527,2.743071794509888,0.4949926137924194,0.4620664417743683,2.8974378108978267,0.4406619966030121,0.2565363347530365,2.9708895683288574,0.5582438111305237,0.1637079417705536,2.746065378189087,0.5969823598861694,0.16073280572891235,2.6980366706848145,0.5832776427268982,0.14487603306770325,2.65925669670105,0.6058276891708374,-0.016161661595106125,3.0085580348968506,0.6243627071380615,-0.3017500042915344,3.1631476879119877,0.6838248372077942,-0.6159154176712036,3.3278329372406006,0.6444861888885498,-0.6938329339027405,3.3283393383026123,0.8207492232322693,0.4317646920681,2.8007380962371826,0.8786381483078003,0.2208320498466492,2.8520479202270512,0.6416048407554626,0.15433920919895172,2.709904432296753,0.6063018441200256,0.16038519144058228,2.694951295852661,0.5709952712059021,0.14395356178283691,2.6597132682800293,0.7167788147926331,-0.02303185686469078,2.9723565578460693,0.773612380027771,-0.3316698670387268,3.0699093341827397,0.8017811775207521,-0.6525914072990417,3.2236559391021733,0.7634162902832031,-0.7268233895301819,3.1191248893737797,0.666030764579773,0.2577956616878509,2.9154648780822754,0.6627566814422607,0.4611504375934601,2.8298532962799072,0.5653141140937805,0.14438079297542572,2.649600028991699,0.5618898868560791,0.1712077111005783,2.6914286613464355,3486.293334960937,692.338522111863,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
0.6221050620079039,0.6439132690429688,2.744450330734253,0.4941321313381195,0.4633496403694153,2.8983886241912837,0.4400332570075989,0.2579836547374725,2.972344398498535,0.5521805286407471,0.17605777084827426,2.749311923980713,0.5940316319465637,0.16894082725048065,2.70740818977356,0.6095637083053589,0.1597091108560562,2.681384325027466,0.6040403842926025,-0.014910425059497356,3.0104520320892334,0.6241561770439148,-0.30098041892051697,3.1636257171630864,0.6788040399551392,-0.6108437776565552,3.3290987014770512,0.6416040658950806,-0.6855742931365967,3.22420334815979,0.8201248049736023,0.43154922127723694,2.801390647888184,0.8757962584495544,0.2196151912212372,2.8516387939453125,0.6428364515304565,0.16311873495578766,2.7111940383911133,0.6076300740242004,0.1657038778066635,2.7007527351379395,0.5707958936691284,0.1535773128271103,2.6691854000091557,0.7154206037521362,-0.022279875352978703,2.9730825424194336,0.7734611630439758,-0.3312700688838959,3.0708036422729488,0.8016499876976013,-0.6528577208518982,3.2239935398101807,0.7631050348281859,-0.7270561456680298,3.1195049285888667,0.6646360754966736,0.2581050992012024,2.917352199554444,0.6614841818809509,0.4611432552337647,2.8316860198974614,0.5693797469139099,0.1507793813943863,2.652222156524658,0.5632240176200867,0.1811409592628479,2.701799869537353,3486.293334960937,692.338522111863,26,-0.0006164908409118652,-0.0002112388610839844,0.0013785362243652346,-0.0008604824542999268,0.001283198595046997,0.0009508132934570312,-0.000628739595413208,0.0014473199844360352,0.0014548301696777346,-0.006063282489776611,0.012349829077720642,0.003246545791625977,-0.002950727939605713,0.008208021521568298,0.009371519088745115,0.02628606557846069,0.014833077788352966,0.022127628326416016,-0.0017873048782348633,0.0012512365356087685,0.0018939971923828125,-0.0002065300941467285,0.0007695853710174562,0.0004780292510986328,-0.005020797252655029,0.005071640014648438,0.0012657642364501953,-0.0028821229934692387,0.008258640766143799,-0.10413599014282228,-0.0006244182586669923,-0.00021547079086303708,0.0006525516510009767,-0.0028418898582458496,-0.0012168586254119873,-0.0004091262817382813,0.0012316107749938965,0.008779525756835938,0.0012896060943603516,0.0013282299041748047,0.005318686366081239,0.00580143928527832,-0.00019937753677368164,0.009623751044273376,0.009472131729125977,-0.0013582110404968262,0.0007519815117120742,0.0007259845733642577,-0.00015121698379516602,0.0003997981548309326,0.0008943080902099609,-0.00013118982315063477,-0.0002663135528564453,0.0003376007080078125,-0.00031125545501708984,-0.0002327561378479004,0.0003800392150878906,-0.0013946890830993652,0.00030943751335144043,0.0018873214721679688,-0.0012724995613098145,-7.18235969543457e-06,0.001832723617553711,0.0040656328201293945,0.006398588418960571,0.0026221275329589844,0.0013341307640075686,0.009933248162269592,0.010371208190917969,0.0,0.0,0
