-0.731545627117157,0.5685780644416809,2.5806193351745605,-0.8480228781700134,0.3712321519851685,2.558748483657837,-0.8092478513717651,0.284038245677948,2.3318195343017583,-0.6859840750694275,0.17894770205020905,2.159299373626709,-0.6725208163261414,0.15200410783290866,2.052231311798096,-0.6257855892181396,0.1520795375108719,2.0082988739013667,-0.7809411883354187,-0.10889066755771636,2.7916431427001958,-0.8387447595596313,-0.3988344669342041,2.9296135902404785,-0.8576628565788269,-0.6866211295127869,3.1170594692230225,-0.7923369407653809,-0.754690945148468,3.023512125015259,-0.588024914264679,0.3775845468044281,2.7296297550201416,-0.5423371791839601,0.10969367623329164,2.8652400970458984,-0.5245232582092285,-0.11524655669927596,2.8887255191802983,-0.5283855199813843,-0.18221545219421387,2.8976073265075684,-0.5284066200256348,-0.2535459101200104,2.904603242874145,-0.6840811371803284,-0.0938793122768402,2.8414092063903813,-0.6361572742462158,-0.37897542119026173,2.9763076305389404,-0.6363771557807922,-0.6862765550613403,3.1327190399169917,-0.5732247233390808,-0.7542744278907776,3.038668394088745,-0.7494295835494995,0.17619535326957705,2.748852491378784,-0.7542186379432678,0.3811606466770172,2.6669902801513667,-0.6366828083992004,0.15709233283996582,2.0512223243713383,-0.4897465705871582,-0.191546231508255,2.901493549346924,2112.968469214742,1016.8128511181807,13,-0.00013554096221923828,-8.26716423034668e-05,1.1682510375976562e-05,-0.000558316707611084,-0.0004527270793914795,2.9802322387695312e-05,-0.0004001855850219727,0.0020454227924346924,-0.005107641220092773,0.02121084928512573,-0.014911487698554991,0.017487525939941406,-0.0010878443717956543,0.00040183961391448975,-0.0016584396362304688,-0.0020653605461120605,-0.00038540363311767584,-0.005006074905395508,-0.00031250715255737305,-0.00020635128021240237,0.000102996826171875,-0.0001875162124633789,-0.0005029439926147461,0.00019097328186035162,-1.6093254089355469e-06,-2.9802322387695307e-07,5.0067901611328125e-06,-7.390975952148438e-05,-1.8775463104248047e-05,-3.719329833984375e-05,-4.57763671875e-05,4.151463508605957e-05,-5.245208740234375e-05,-4.148483276367188e-05,-2.3812055587768555e-05,-0.0001614093780517578,5.8591365814208984e-05,3.381073474884033e-05,0.0001728534698486328,0.0003974437713623047,0.0021931380033493038,-0.0006990432739257812,0.0013248920440673828,0.0017746686935424805,-0.007285118103027344,-0.00022846460342407227,-0.0003344342112541199,-0.00011277198791503906,-0.00013077259063720703,-0.0015855133533477785,0.0010991096496582033,-0.0006834864616394043,0.0011321306228637695,-0.0011191368103027344,-0.0007464289665222168,0.0011045336723327637,-0.001161336898803711,-0.00015109777450561523,-0.00015565752983093262,7.152557373046875e-05,-4.434585571289063e-05,-7.632374763488771e-05,8.416175842285156e-05,0.01085895299911499,-0.02341754734516144,0.00255584716796875,-9.590387344360352e-05,0.005104243755340576,0.002493619918823242,-1.5321427834273893,0.2509541927569217,1
-0.7317574620246887,0.5683584213256836,2.5806360244750977,-0.8494535684585571,0.3711240887641907,2.558093547821045,-0.8092188835144043,0.28489771485328674,2.3339085578918457,-0.6899136304855347,0.18017373979091644,2.1583452224731445,-0.675484836101532,0.15204647183418274,2.053504467010498,-0.6293597221374512,0.1506773978471756,2.0139632225036617,-0.7811083793640137,-0.10879255086183548,2.791412830352783,-0.8391008973121643,-0.3995949923992157,2.9301087856292725,-0.8573265075683594,-0.6869771480560303,3.1175844669342037,-0.7920156121253967,-0.7550445199012756,3.0240285396575928,-0.5882106423377991,0.37776303291320795,2.729679107666016,-0.5428467392921448,0.10974368453025818,2.8651602268218994,-0.5247111916542053,-0.11516813188791275,2.88869047164917,-0.5292055606842041,-0.18248413503170013,2.8986082077026367,-0.5274946093559265,-0.2529777884483337,2.9109861850738525,-0.6843464970588684,-0.09360100328922273,2.8416109085083012,-0.6361201405525208,-0.37924978137016296,2.9765212535858154,-0.6385699510574341,-0.6867012977600098,3.1337924003601074,-0.5754085183143616,-0.7546982169151306,3.0397379398345947,-0.7496101260185242,0.17618979513645172,2.748900413513184,-0.7543899416923523,0.38105908036232,2.667095184326172,-0.6425802111625671,0.15811342000961304,2.0653333663940434,-0.4911800026893616,-0.16873785853385925,2.9090001583099365,2107.5208504292223,1017.7051326924278,28,-0.00021183490753173828,-0.00021964311599731443,1.6689300537109375e-05,-0.0014306902885437012,-0.0001080632209777832,-0.0006549358367919923,2.8967857360839844e-05,0.0008594691753387451,0.0020890235900878906,-0.003929555416107178,0.0012260377407073975,-0.0009541511535644533,-0.002964019775390625,4.2364001274108893e-05,0.0012731552124023438,-0.0035741329193115234,-0.001402139663696289,0.005664348602294922,-0.00016719102859497068,9.811669588088988e-05,-0.00023031234741210938,-0.000356137752532959,-0.0007605254650115968,0.0004951953887939453,0.0003363490104675293,-0.0003560185432434082,0.0005249977111816406,0.00032132863998413086,-0.0003535747528076172,0.0005164146423339844,-0.0001857280731201172,0.00017848610877990725,4.935264587402344e-05,-0.0005095601081848145,5.000829696655274e-05,-7.987022399902344e-05,-0.00018793344497680664,7.842481136322021e-05,-3.504753112792969e-05,-0.0008200407028198242,-0.0002686828374862671,0.0010008811950683594,0.000912010669708252,0.0005681216716766357,0.006382942199707031,-0.00026535987854003906,0.0002783089876174927,0.00020170211791992188,3.713369369506836e-05,-0.00027436017990112305,0.000213623046875,-0.0021927952766418453,-0.00042474269866943365,0.0010733604431152344,-0.0021837949752807613,-0.00042378902435302734,0.0010695457458496094,-0.00018054246902465818,-5.558133125305177e-06,4.792213439941406e-05,-0.00017130374908447266,-0.00010156631469726562,0.0001049041748046875,-0.005897402763366699,0.0010210871696472168,0.014111042022705078,-0.0014334321022033694,0.022808372974395752,0.007506608963012695,-5.447618785519809,0.8922815742470219,1
-0.7317574620246887,0.5683584213256836,2.5806360244750977,-0.8494535684585571,0.3711240887641907,2.558093547821045,-0.8092188835144043,0.28489771485328674,2.3339085578918457,-0.6899136304855347,0.18017373979091644,2.1583452224731445,-0.675484836101532,0.15204647183418274,2.053504467010498,-0.6293597221374512,0.1506773978471756,2.0139632225036617,-0.7811083793640137,-0.10879255086183548,2.791412830352783,-0.8391008973121643,-0.3995949923992157,2.9301087856292725,-0.8573265075683594,-0.6869771480560303,3.1175844669342037,-0.7920156121253967,-0.7550445199012756,3.0240285396575928,-0.5882106423377991,0.37776303291320795,2.729679107666016,-0.5428467392921448,0.10974368453025818,2.8651602268218994,-0.5247111916542053,-0.11516813188791275,2.88869047164917,-0.5292055606842041,-0.18248413503170013,2.8986082077026367,-0.5274946093559265,-0.2529777884483337,2.9109861850738525,-0.6843464970588684,-0.09360100328922273,2.8416109085083012,-0.6361201405525208,-0.37924978137016296,2.9765212535858154,-0.6385699510574341,-0.6867012977600098,3.1337924003601074,-0.5754085183143616,-0.7546982169151306,3.0397379398345947,-0.7496101260185242,0.17618979513645172,2.748900413513184,-0.7543899416923523,0.38105908036232,2.667095184326172,-0.6425802111625671,0.15811342000961304,2.0653333663940434,-0.4911800026893616,-0.16873785853385925,2.9090001583099365,2105.8184695587474,1017.98397068438,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7023808704748262,0.2788379919521731,1
-0.7324138879776001,0.5685129761695862,2.580580472946167,-0.8500643372535706,0.3708013892173767,2.557964563369751,-0.8091560602188109,0.2848555445671081,2.333496570587158,-0.6921149492263794,0.1820075809955597,2.1552562713623047,-0.6772699952125549,0.15102049708366394,2.053234815597534,-0.6289809942245483,0.15106400847434998,2.0069596767425537,-0.7813094258308411,-0.1090356707572937,2.7917592525482178,-0.8398709297180176,-0.3997192084789276,2.930001974105835,-0.8566063046455383,-0.6910795569419861,3.122454166412353,-0.7913446426391602,-0.7591275572776794,3.0288884639739986,-0.5885254144668579,0.3777688145637512,2.7295727729797363,-0.5429925918579102,0.10977160930633544,2.8650503158569336,-0.5247414112091064,-0.11511914432048798,2.8886690139770512,-0.5287265777587891,-0.1833367347717285,2.8996357917785645,-0.5282875299453735,-0.254384845495224,2.92313551902771,-0.6844208836555481,-0.09378186613321304,2.8416321277618413,-0.6360118985176086,-0.3799066841602325,2.976802110671997,-0.6379244327545166,-0.6873902082443237,3.1340463161468506,-0.5747982859611511,-0.7553917169570923,3.0399811267852783,-0.7497387528419495,0.17609301209449768,2.748955488204956,-0.7544645667076111,0.3810319304466248,2.667097568511963,-0.6464730501174927,0.17896100878715515,2.0453336238861084,-0.4896462559700012,-0.1688610166311264,2.8968331813812256,2101.902993556655,1018.6252980658701,25,-0.000656425952911377,0.00015455484390258792,-5.555152893066406e-05,-0.0006107687950134277,-0.00032269954681396484,-0.00012898445129394529,6.282329559326172e-05,-4.217028617858887e-05,-0.0004119873046875,-0.0022013187408447266,0.0018338412046432493,-0.003088951110839844,-0.0017851591110229492,-0.0010259747505187988,-0.0002696514129638672,0.000378727912902832,0.00038661062717437744,-0.007003545761108398,-0.00020104646682739255,-0.00024311989545822144,0.0003464221954345703,-0.0007700324058532715,-0.00012421607971191406,-0.0001068115234375,0.0007202029228210449,-0.0041024088859558105,0.004869699478149414,0.0006709694862365723,-0.0040830373764038095,0.00485992431640625,-0.0003147721290588379,5.7816505432128915e-06,-0.00010633468627929688,-0.00014585256576538086,2.7924776077270508e-05,-0.00010991096496582033,-3.0219554901123054e-05,4.898756742477417e-05,-2.1457672119140625e-05,0.00047898292541503917,-0.0008525997400283812,0.0010275840759277344,-0.0007929205894470215,-0.0014070570468902588,0.012149333953857422,-7.43865966796875e-05,-0.00018086284399032595,2.1219253540039066e-05,0.00010824203491210938,-0.0006569027900695801,0.00028085708618164057,0.0006455183029174805,-0.0006889104843139647,0.00025391578674316406,0.0006102323532104492,-0.0006935000419616699,0.0002431869506835937,-0.00012862682342529297,-9.678304195404051e-05,5.507469177246094e-05,-7.462501525878906e-05,-2.714991569519043e-05,2.384185791015625e-06,-0.0038928389549255367,0.020847588777542114,-0.01999974250793457,0.0015337467193603516,-0.00012315809726715088,-0.012166976928710938,-3.915476002092418,0.6413273814901004,1
-0.7324138879776001,0.5685129761695862,2.580580472946167,-0.8500643372535706,0.3708013892173767,2.557964563369751,-0.8091560602188109,0.2848555445671081,2.333496570587158,-0.6921149492263794,0.1820075809955597,2.1552562713623047,-0.6772699952125549,0.15102049708366394,2.053234815597534,-0.6289809942245483,0.15106400847434998,2.0069596767425537,-0.7813094258308411,-0.1090356707572937,2.7917592525482178,-0.8398709297180176,-0.3997192084789276,2.930001974105835,-0.8566063046455383,-0.6910795569419861,3.122454166412353,-0.7913446426391602,-0.7591275572776794,3.0288884639739986,-0.5885254144668579,0.3777688145637512,2.7295727729797363,-0.5429925918579102,0.10977160930633544,2.8650503158569336,-0.5247414112091064,-0.11511914432048798,2.8886690139770512,-0.5287265777587891,-0.1833367347717285,2.8996357917785645,-0.5282875299453735,-0.254384845495224,2.92313551902771,-0.6844208836555481,-0.09378186613321304,2.8416321277618413,-0.6360118985176086,-0.3799066841602325,2.976802110671997,-0.6379244327545166,-0.6873902082443237,3.1340463161468506,-0.5747982859611511,-0.7553917169570923,3.0399811267852783,-0.7497387528419495,0.17609301209449768,2.748955488204956,-0.7544645667076111,0.3810319304466248,2.667097568511963,-0.6464730501174927,0.17896100878715515,2.0453336238861084,-0.4896462559700012,-0.1688610166311264,2.8968331813812256,2097.3065652063724,1019.378160644141,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.596428350282622,0.7528625782708787,1
-0.7331492900848389,0.5685101747512817,2.5803513526916504,-0.8503642678260803,0.3709727823734283,2.55804705619812,-0.8106991648674011,0.2850863337516785,2.3348848819732666,-0.6930342316627502,0.18173708021640775,2.1573617458343506,-0.6798242926597595,0.15120786428451538,2.0529253482818604,-0.6333244442939758,0.15032319724559784,2.0092873573303223,-0.7813425660133362,-0.10908061265945436,2.791872501373291,-0.8403631448745728,-0.3996822535991669,2.9301235675811768,-0.8565333485603333,-0.691100001335144,3.1224124431610107,-0.791326642036438,-0.7591637969017029,3.0288181304931636,-0.5886223912239075,0.3778063952922821,2.729607582092285,-0.5434715747833252,0.10962843894958496,2.8648786544799805,-0.5252311825752258,-0.11526324599981308,2.888499021530152,-0.5291973352432251,-0.18270285427570346,2.895782470703125,-0.5275681018829346,-0.25201162695884705,2.9000322818756104,-0.6844238042831421,-0.0938226878643036,2.8417589664459233,-0.6360579133033752,-0.3780848383903504,2.975611686706543,-0.6379706859588623,-0.6873087882995605,3.1341235637664795,-0.5748985409736633,-0.7553274035453796,3.040029764175415,-0.7498025298118591,0.17605654895305636,2.749005079269409,-0.7545238733291626,0.3810080885887146,2.6671018600463867,-0.6504866480827332,0.17722944915294647,2.0510001182556152,-0.4907576441764832,-0.1801636517047882,2.8880002498626713,2096.2851366840873,1019.5454634393122,12,-0.0007354021072387695,-2.80141830444336e-06,-0.00022912025451660162,-0.0002999305725097656,0.00017139315605163574,8.249282836914062e-05,-0.001543104648590088,0.0002307891845703125,0.0013883113861083984,-0.0009192824363708496,-0.0002705007791519165,0.0021054744720458984,-0.00255429744720459,0.00018736720085144043,-0.0003094673156738281,-0.00434345006942749,-0.0007408112287521362,0.002327680587768555,-3.314018249511719e-05,-4.494190216064453e-05,0.00011324882507324221,-0.0004922151565551758,3.695487976074219e-05,0.00012159347534179688,7.295608520507812e-05,-2.0444393157958984e-05,-4.172325134277344e-05,1.800060272216797e-05,-3.62396240234375e-05,-7.033348083496094e-05,-9.697675704956056e-05,3.758072853088379e-05,3.4809112548828125e-05,-0.00047898292541503917,-0.00014317035675048828,-0.000171661376953125,-0.0004897713661193848,-0.00014410167932510376,-0.00016999244689941406,-0.00047075748443603516,0.0006338804960250853,-0.003853321075439453,0.0007194280624389647,0.002373218536376953,-0.02310323715209961,-2.9206275939941406e-06,-4.082173109054565e-05,0.00012683868408203125,-4.601478576660156e-05,0.001821845769882202,-0.0011904239654541016,-4.625320434570313e-05,8.14199447631836e-05,7.724761962890625e-05,-0.00010025501251220704,6.431341171264648e-05,4.863739013671875e-05,-6.377696990966797e-05,-3.6463141441345215e-05,4.9591064453125e-05,-5.930662155151367e-05,-2.384185791015625e-05,4.291534423828125e-06,-0.0040135979652404785,-0.0017315596342086792,0.005666494369506836,-0.0011113882064819336,-0.011302635073661804,-0.008832931518554688,-1.0214285222850776,0.1673027951712811,1
-0.7338638305664062,0.5681500434875488,2.5803592205047607,-0.8512148857116699,0.3718791902065277,2.558506727218628,-0.8119834661483765,0.2844155430793762,2.3339667320251465,-0.6945380568504333,0.1807662546634674,2.1564738750457764,-0.6827170848846436,0.1509934514760971,2.0523426532745357,-0.6321866512298584,0.14780724048614502,1.9999516010284424,-0.7816792726516724,-0.10910793393850328,2.792168378829956,-0.8404607176780701,-0.3978715837001801,2.9291672706604004,-0.8555428981781006,-0.685364305973053,3.1183948516845703,-0.7905872464179993,-0.7535313963890076,3.0246288776397705,-0.5890752077102661,0.3775830566883087,2.729481935501098,-0.5435823202133179,0.1095484048128128,2.8649103641510014,-0.5252653360366821,-0.11535103619098665,2.888451337814331,-0.5300466418266296,-0.18175996840000155,2.9006576538085938,-0.5297350287437439,-0.2533623874187469,2.9161260128021236,-0.6847816109657288,-0.09413160383701323,2.8417088985443115,-0.6359389424324036,-0.378741055727005,2.976343870162964,-0.6392881274223328,-0.6888692378997803,3.13642692565918,-0.5961376428604126,-0.7663309574127197,3.1302895545959477,-0.7501830458641052,0.1758769452571869,2.7492635250091557,-0.7548556327819824,0.3808426260948181,2.667444229125977,-0.6542151570320129,0.12521885335445404,2.0656108856201167,-0.4903363883495331,-0.16930952668190002,2.910818338394165,2090.497041724472,1020.4935126119497,28,-0.0007145404815673827,-0.00036013126373291016,7.867813110351562e-06,-0.0008506178855895996,0.0009064078330993652,0.0004596710205078125,-0.0012843012809753418,-0.0006707906723022461,-0.0009181499481201172,-0.0015038251876831055,-0.0009708255529403688,-0.0008878707885742188,-0.0028927922248840328,-0.00021441280841827395,-0.0005826950073242188,0.0011377930641174314,-0.00251595675945282,-0.009335756301879885,-0.00033670663833618164,-2.732127904891968e-05,0.00029587745666503906,-9.757280349731444e-05,0.0018106698989868164,-0.0009562969207763672,0.000990450382232666,0.0057356953620910645,-0.00401759147644043,0.0007393956184387207,0.005632400512695313,-0.004189252853393555,-0.0004528164863586426,-0.00022333860397338867,-0.00012564659118652344,-0.00011074542999267578,-8.003413677215576e-05,3.170967102050781e-05,-3.415346145629883e-05,-8.779019117355347e-05,-4.76837158203125e-05,-0.000849306583404541,0.0009428858757019043,0.00487518310546875,-0.002166926860809326,-0.0013507604598999026,0.016093730926513672,-0.00035780668258666987,-0.00030891597270965576,-5.006790161132813e-05,0.00011897087097167969,-0.0006562173366546631,0.0007321834564208983,-0.001317441463470459,-0.0015604496002197266,0.0023033618927001953,-0.021239101886749268,-0.011003553867340088,0.09025979042053224,-0.00038051605224609375,-0.0001796036958694458,0.0002584457397460937,-0.00033175945281982416,-0.00016546249389648438,0.0003423690795898437,-0.003728508949279785,-0.05201059579849243,0.014610767364501953,0.0004212558269500733,0.010854125022888184,0.02281808853149414,-5.788094959615138,0.9480491726374112,1
-0.7338638305664062,0.5681500434875488,2.5803592205047607,-0.8512148857116699,0.3718791902065277,2.558506727218628,-0.8119834661483765,0.2844155430793762,2.3339667320251465,-0.6945380568504333,0.1807662546634674,2.1564738750457764,-0.6827170848846436,0.1509934514760971,2.0523426532745357,-0.6321866512298584,0.14780724048614502,1.9999516010284424,-0.7816792726516724,-0.10910793393850328,2.792168378829956,-0.8404607176780701,-0.3978715837001801,2.9291672706604004,-0.8555428981781006,-0.685364305973053,3.1183948516845703,-0.7905872464179993,-0.7535313963890076,3.0246288776397705,-0.5890752077102661,0.3775830566883087,2.729481935501098,-0.5435823202133179,0.1095484048128128,2.8649103641510014,-0.5252653360366821,-0.11535103619098665,2.888451337814331,-0.5300466418266296,-0.18175996840000155,2.9006576538085938,-0.5297350287437439,-0.2533623874187469,2.9161260128021236,-0.6847816109657288,-0.09413160383701323,2.8417088985443115,-0.6359389424324036,-0.378741055727005,2.976343870162964,-0.6392881274223328,-0.6888692378997803,3.13642692565918,-0.5961376428604126,-0.7663309574127197,3.1302895545959477,-0.7501830458641052,0.1758769452571869,2.7492635250091557,-0.7548556327819824,0.3808426260948181,2.667444229125977,-0.6542151570320129,0.12521885335445404,2.0656108856201167,-0.4903363883495331,-0.16930952668190002,2.910818338394165,2088.454184679902,1020.8281182022923,11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0428570445701557,0.3346055903426759,1
-0.7345341444015503,0.568007230758667,2.5802552700042725,-0.8515254259109497,0.3718179762363434,2.5585412979125977,-0.8132957816123962,0.28483846783638,2.333381175994873,-0.6931625604629517,0.18046793341636655,2.1581680774688716,-0.6836915016174316,0.1497931033372879,2.0521042346954346,-0.6363126635551453,0.14813439548015594,2.0044469833374023,-0.7821493148803711,-0.10938840359449388,2.792346715927124,-0.8408408761024475,-0.3973356187343597,2.9291791915893555,-0.8542499542236328,-0.7059805393218994,3.1365408897399902,-0.7894112467765808,-0.77400141954422,3.042771100997925,-0.5893941521644592,0.3773362040519713,2.7293810844421387,-0.5440770983695984,0.1093219593167305,2.8648931980133057,-0.5253249406814575,-0.1154785305261612,2.8888640403747563,-0.5292385220527649,-0.18310467898845675,2.899033308029175,-0.5355830788612366,-0.2561004161834717,2.9105119705200195,-0.6851283311843872,-0.0944615975022316,2.8417479991912837,-0.6360623836517334,-0.37895405292510986,2.976383924484253,-0.640392541885376,-0.6875629425048828,3.136277437210083,-0.5929214954376221,-0.7629020810127258,3.1305642127990723,-0.7506247162818909,0.17558617889881134,2.749297618865967,-0.7552219033241272,0.380608856678009,2.667410373687744,-0.6500208377838135,0.1661120504140854,2.059500217437744,-0.4886801540851593,-0.17950473725795746,2.8976855278015137,2084.8791848519045,1021.413677985392,23,-0.000670313835144043,-0.00014281272888183594,-0.00010395050048828124,-0.0003105401992797852,-6.121397018432617e-05,3.457069396972656e-05,-0.0013123154640197756,0.0004229247570037842,-0.0005855560302734375,0.0013754963874816895,-0.00029832124710083013,0.0016942024230957033,-0.0009744167327880859,-0.0012003481388092039,-0.0002384185791015625,-0.004126012325286865,0.0003271549940109253,0.004495382308959961,-0.00047004222869873047,-0.0002804696559906006,0.00017833709716796875,-0.00038015842437744135,0.0005359649658203125,1.1920928955078125e-05,0.0012929439544677734,-0.02061623334884644,0.01814603805541992,0.001175999641418457,-0.0204700231552124,0.018142223358154297,-0.00031894445419311523,-0.00024685263633728033,-0.00010085105895996094,-0.0004947781562805176,-0.0002264454960823059,-1.71661376953125e-05,-5.9604644775390625e-05,-0.00012749433517456057,0.0004127025604248047,0.0008081197738647461,-0.0013447105884552002,-0.0016243457794189453,-0.005848050117492676,-0.0027380287647247314,-0.005614042282104492,-0.00034672021865844727,-0.00032999366521835327,3.910064697265625e-05,-0.00012344121932983398,-0.0002129971981048584,4.00543212890625e-05,-0.0011044144630432127,0.001306295394897461,-0.0001494884490966797,0.0032161474227905273,0.0034288763999938965,0.000274658203125,-0.0004416704177856444,-0.0002907663583755493,3.409385681152344e-05,-0.0003662705421447754,-0.00023376941680908203,-3.3855438232421875e-05,0.004194319248199463,0.04089319705963135,-0.006110668182373047,0.0016562342643737793,-0.010195210576057434,-0.013132810592651369,-3.5749998279975443,0.5855597830995976,1
-0.7345341444015503,0.568007230758667,2.5802552700042725,-0.8515254259109497,0.3718179762363434,2.5585412979125977,-0.8132957816123962,0.28483846783638,2.333381175994873,-0.6931625604629517,0.18046793341636655,2.1581680774688716,-0.6836915016174316,0.1497931033372879,2.0521042346954346,-0.6363126635551453,0.14813439548015594,2.0044469833374023,-0.7821493148803711,-0.10938840359449388,2.792346715927124,-0.8408408761024475,-0.3973356187343597,2.9291791915893555,-0.8542499542236328,-0.7059805393218994,3.1365408897399902,-0.7894112467765808,-0.77400141954422,3.042771100997925,-0.5893941521644592,0.3773362040519713,2.7293810844421387,-0.5440770983695984,0.1093219593167305,2.8648931980133057,-0.5253249406814575,-0.1154785305261612,2.8888640403747563,-0.5292385220527649,-0.18310467898845675,2.899033308029175,-0.5355830788612366,-0.2561004161834717,2.9105119705200195,-0.6851283311843872,-0.0944615975022316,2.8417479991912837,-0.6360623836517334,-0.37895405292510986,2.976383924484253,-0.640392541885376,-0.6875629425048828,3.136277437210083,-0.5929214954376221,-0.7629020810127258,3.1305642127990723,-0.7506247162818909,0.17558617889881134,2.749297618865967,-0.7552219033241272,0.380608856678009,2.667410373687744,-0.6500208377838135,0.1661120504140854,2.059500217437744,-0.4886801540851593,-0.17950473725795746,2.8976855278015137,2079.942280327527,1022.2223081620532,28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.936904524377496,0.8086301766613815,1
-0.7349789142608643,0.5681888461112976,2.580349922180176,-0.8520092964172363,0.37182092666625977,2.5590522289276123,-0.813709020614624,0.2821928858757019,2.337178945541382,-0.69776451587677,0.18757644295692444,2.153594493865967,-0.6851398944854736,0.1498226672410965,2.0531747341156006,-0.6375802159309387,0.14779645204544067,1.999942421913147,-0.7818922996520996,-0.10952822118997574,2.7930707931518555,-0.8412871360778809,-0.3974514901638031,2.9296319484710693,-0.8550012111663818,-0.69728022813797,3.1293885707855225,-0.7903138995170593,-0.7654186487197876,3.0355069637298584,-0.5894609093666077,0.3773263990879059,2.7294175624847408,-0.5442200899124146,0.10930254310369493,2.864930868148804,-0.5253120064735413,-0.1154538094997406,2.8891000747680664,-0.5292814373970032,-0.1843767762184143,2.8995585441589355,-0.5358257293701172,-0.2563336193561554,2.919782876968384,-0.6848557591438293,-0.09445921331644057,2.8419108390808105,-0.6361518502235413,-0.3797381818294525,2.9770119190216064,-0.6400082111358643,-0.6874821186065674,3.13602614402771,-0.5935150384902954,-0.7629643678665161,3.131336212158203,-0.750593364238739,0.17555861175060272,2.7494580745697017,-0.7552451491355896,0.3805981576442719,2.6674771308898926,-0.6535718441009521,0.17450308799743652,2.0473334789276123,-0.4907918274402618,-0.1804277300834656,2.901743173599243,2079.261327979337,1022.3338433588342,11,-0.00044476985931396484,0.00018161535263061523,9.465217590332033e-05,-0.0004838705062866211,2.9504299163818364e-06,0.0005109310150146483,-0.0004132390022277832,-0.002645581960678101,0.003797769546508789,-0.004601955413818359,0.007108509540557861,-0.004573583602905274,-0.0014483928680419922,2.956390380859375e-05,0.0010704994201660156,-0.001267552375793457,-0.000337943434715271,-0.004504561424255371,0.00025701522827148443,-0.00013981759548187256,0.0007240772247314452,-0.0004462599754333496,-0.00011587142944335938,0.0004527568817138672,-0.0007512569427490233,0.008700311183929443,-0.0071523189544677734,-0.0009026527404785156,0.008582770824432373,-0.007264137268066406,-6.67572021484375e-05,-9.804964065551758e-06,3.647804260253906e-05,-0.00014299154281616208,-1.9416213035583496e-05,3.767013549804688e-05,1.2934207916259766e-05,2.4721026420593265e-05,0.00023603439331054688,-4.291534423828125e-05,-0.0012720972299575806,0.0005252361297607422,-0.00024265050888061523,-0.00023320317268371582,0.009270906448364258,0.00027257204055786133,2.384185791015625e-06,0.0001628398895263672,-8.946657180786133e-05,-0.0007841289043426514,0.0006279945373535156,0.0003843307495117188,8.082389831542969e-05,-0.00025129318237304693,-0.0005935430526733397,-6.22868537902832e-05,0.0007719993591308594,3.135204315185547e-05,-2.7567148208618164e-05,0.00016045570373535156,-2.3245811462402344e-05,-1.0699033737182615e-05,6.67572021484375e-05,-0.003551006317138672,0.008391037583351134,-0.012166738510131836,-0.002111673355102539,-0.0009229928255081176,0.004057645797729492,-0.6809523481902033,0.11153519678089197,1
